# iterator, reward, timestamp 
215,-21.084086771814086,1568551582.9735534
216,-23.2504189280853,1568551588.0837333
217,-20.722504521254177,1568551593.193971
218,-23.70853464544836,1568551598.3039598
219,-22.973208640851663,1568551603.4131503
220,-20.373118656813528,1568551605.4158883
221,-23.320467118461252,1568551610.5256927
222,-21.929604590979974,1568551615.6355598
223,-21.566997309843046,1568551617.6384223
224,-20.567910090017822,1568551619.6411257
225,-22.59764216651253,1568551621.6442587
226,-19.501105971441806,1568551623.6476293
227,-20.506130005067,1568551625.6509917
228,-21.014838360970728,1568551627.6537442
229,-20.567229925392724,1568551629.6567392
230,-20.856087186831086,1568551631.659352
231,-20.791323718574613,1568551633.661939
232,-24.320438556547415,1568551635.6655078
233,-20.663143725563916,1568551637.6686118
234,-21.512320000734043,1568551639.6717687
235,-22.46087524080979,1568551641.6751676
236,-23.048139562368146,1568551646.787362
237,-22.640191822716794,1568551651.8958147
238,-21.537060905629108,1568551653.898164
239,-22.065780749603913,1568551655.902015
240,-20.232776862238865,1568551657.9061334
241,-21.378283657973316,1568551659.9100688
242,-21.93335592770309,1568551661.914076
243,-22.086892725471575,1568551663.9182477
244,-23.020875568784817,1568551669.0289812
245,-20.641633911097728,1568551674.1381688
246,-23.503120667289824,1568551679.2489026
247,-22.530775829784112,1568551681.2513003
248,-20.78186767645707,1568551686.3614168
249,-21.297053007290515,1568551688.3637285
250,-23.344938510190993,1568551693.4733796
251,-20.16272500451813,1568551698.5821722
252,-22.10366033369806,1568551700.5852695
253,-22.069026525033514,1568551705.6956425
254,-21.78173200838186,1568551710.8052032
255,-20.78351433840059,1568551712.8084059
256,-22.704086389170694,1568551717.9174397
257,-21.08746552072609,1568551723.0280266
258,-20.378135445375786,1568551725.0314584
259,-21.23492775865066,1568551727.0347302
260,-21.38289245303828,1568551729.0378945
261,-22.571722786743525,1568551731.0420923
262,-22.938746952923207,1568551736.1515903
263,-22.276648654021,1568551741.2597637
264,-19.760963070238233,1568551743.2618923
265,-20.478957657957704,1568551745.2643905
266,-22.318955852313707,1568551747.266442
267,-21.569715255960396,1568551749.268528
268,-21.108396677937947,1568551751.2702737
269,-23.56255716982158,1568551756.3796532
270,-26.901721954345703,1568551761.4894052
271,-24.513693381793818,1568551766.5991554
272,-20.700244401566476,1568551771.708243
273,-21.605980158674242,1568551773.711068
274,-21.40710288508388,1568551775.7135513
275,-22.701450832036834,1568551777.715801
276,-21.271334591861045,1568551779.7181723
277,-21.013111154522647,1568551781.7215693
278,-23.323151775811173,1568551786.8317432
279,-21.27754372945488,1568551791.9422817
280,-23.00291214629769,1568551797.0536253
281,-20.369229445266132,1568551802.1624367
282,-20.599440538911132,1568551804.1654522
283,-21.521792274386467,1568551806.1693368
284,-22.769239505147908,1568551808.1730754
285,-21.69902817030734,1568551810.1762993
286,-21.126784826482776,1568551812.179035
287,-20.20365465247806,1568551814.1816437
288,-21.00703537685817,1568551816.1845548
289,-21.33277822530469,1568551818.187968
290,-21.321705290856226,1568551820.1906042
291,-21.77902683781667,1568551822.1940215
292,-22.06250372910459,1568551824.1974964
293,-20.53934580108179,1568551826.2014773
294,-23.613618542243408,1568551831.3112762
295,-21.4388720677081,1568551836.4201958
296,-20.583491884745946,1568551838.422334
297,-21.179885424513714,1568551840.4249072
298,-20.850842014271247,1568551842.4277475
299,-21.15653664262087,1568551844.4303157
300,-22.16383962129882,1568551846.4327898
301,-19.95116680625307,1568551848.4348297
302,-20.65887408902482,1568551850.438139
303,-20.0238191776231,1568551852.4412286
304,-20.839931671750428,1568551854.4447484
305,-21.483967021276793,1568551856.447561
306,-18.986281855442893,1568551858.4506557
307,-20.7998207848554,1568551860.452294
308,-19.457649617847256,1568551862.454543
309,-20.178735062086428,1568551864.456763
310,-19.006192015016783,1568551866.4595988
311,-18.326104662438638,1568551868.462239
312,-18.152208198095547,1568551870.4654205
313,-17.508599402133456,1568551872.4686854
314,-17.48956330131148,1568551874.4708583
315,-20.219143396918177,1568551876.4737132
316,-18.700597102405965,1568551878.4766822
317,-18.74814602025064,1568551880.479413
318,-19.07508088576773,1568551882.4825635
319,-17.76700371068802,1568551884.4850655
320,-17.847101688275284,1568551886.4876091
321,-19.745260110051596,1568551888.4907067
322,-19.37437168545091,1568551890.4936528
323,-19.358165686520426,1568551892.4961424
324,-21.103291803446524,1568551894.4981563
325,-20.030955651406227,1568551896.5004787
326,-21.068892144457926,1568551898.502494
327,-22.405808906668337,1568551900.5053034
328,-21.388694764822457,1568551902.5083861
329,-22.881619454555093,1568551904.509777
330,-26.849212494310752,1568551906.5134232
331,-29.627040368735983,1568551911.6234496
332,-29.215488853322658,1568551916.732652
333,-27.999306385147314,1568551918.7369998
334,-27.739094186278706,1568551923.8464777
335,-25.19733869348824,1568551928.9575417
