# iterator, reward, timestamp 
1,130.69850206375122,1568882665.8184195
2,128.3416748046875,1568882670.8241532
3,132.17699527740479,1568882674.8280184
4,132.94267654418945,1568882677.8313262
5,132.59625434875488,1568882680.834527
6,132.51936435699463,1568882683.838219
7,132.6206922531128,1568882686.8409758
8,132.65633583068848,1568882689.844588
9,133.9733600616455,1568882692.8475971
10,132.93302059173584,1568882695.8506575
11,133.27538967132568,1568882698.853709
12,133.65912437438965,1568882701.8569672
13,132.25996494293213,1568882704.859831
14,132.1711540222168,1568882707.8629599
15,135.08343696594238,1568882711.8691287
16,135.3362798690796,1568882717.8775234
17,23.818492889404297,1568882722.8831193
18,138.25595378875732,1568882725.8869805
19,137.95042037963867,1568882728.8903008
20,134.91928577423096,1568882731.8938088
21,135.766863822937,1568882734.8981853
22,137.16208934783936,1568882739.9039435
23,138.6721134185791,1568882742.9071271
24,137.77649402618408,1568882745.9100218
25,136.37638092041016,1568882752.916918
26,136.68453693389893,1568882755.9202502
27,139.52350616455078,1568882760.9289203
28,138.3000612258911,1568882763.9322166
29,136.8337869644165,1568882767.9365015
30,136.785626411438,1568882771.941515
31,138.8566493988037,1568882775.9446914
