# iterator, reward, timestamp 
1,-92.5766778427,1570331148.2658598
2,-103.246219599,1570331152.3735657
3,-84.0222132159,1570331155.4784617
4,-105.163764716,1570331160.5879576
5,-84.1530449359,1570331163.6940296
6,-105.878876136,1570331166.7989855
7,-84.481521749,1570331169.9035246
8,-106.047867812,1570331173.0079892
9,-84.2378646852,1570331176.1138315
10,-105.104304554,1570331180.2217748
11,-83.0302287324,1570331184.328964
12,-84.9903374046,1570331187.332579
13,-83.8828659222,1570331190.3363898
14,-83.3553759974,1570331193.339534
15,-85.3359667582,1570331198.3458698
16,-82.795391691,1570331202.3511841
17,-84.8089953955,1570331205.3550608
18,-105.533038397,1570331211.4661486
19,-85.2290339667,1570331215.5738938
20,-83.102911313,1570331221.5815969
21,-84.5870370771,1570331224.5866842
22,-84.2290850264,1570331228.5926716
23,-83.916998482,1570331231.5974987
24,-104.923620118,1570331235.7060335
25,-84.6558701703,1570331238.8114407
26,-83.2216343168,1570331241.8145728
27,-83.3099455972,1570331244.8181136
28,-83.0191403121,1570331247.8218915
29,-84.0010317907,1570331250.8248003
30,-105.423343595,1570331253.9306574
31,-127.316951752,1570331265.0440419
32,-106.350207288,1570331268.1495464
33,-127.165436745,1570331273.2569606
34,-104.871502206,1570331279.365967
35,-127.244830132,1570331284.4729075
36,-105.163981472,1570331288.579652
37,-127.62606144,1570331291.6862435
38,-106.414500541,1570331296.7942088
39,-127.87437439,1570331301.902228
40,-103.551971587,1570331307.010718
41,-127.373695374,1570331315.1221092
42,-105.977792437,1570331319.2288854
43,-125.87249279,1570331322.3341725
44,-104.202941877,1570331326.4413888
45,-128.224611282,1570331331.548749
46,-104.953059623,1570331336.6571527
47,-83.1666707133,1570331339.7642095
48,-83.6815089935,1570331344.7705188
49,-83.6081565711,1570331347.7751596
50,-99.7160673141,1570331350.8823028
51,-83.900952933,1570331353.9876623
52,-101.330161095,1570331357.0921955
53,-84.8089710592,1570331361.2004082
54,-102.547764778,1570331366.3083427
55,-82.3351213581,1570331370.4158795
56,-99.7854471207,1570331373.5217636
57,-81.8369958656,1570331377.6278777
58,-100.573539734,1570331381.7349777
59,-82.5965388062,1570331384.8412619
60,-101.142883301,1570331389.94939
61,-82.3297353992,1570331393.055143
62,-100.505232811,1570331396.1605067
63,-83.3119457557,1570331399.2656455
64,-99.3539094925,1570331402.3711934
65,-83.3880866589,1570331406.4780724
66,-100.327968597,1570331409.585966
67,-82.0540509381,1570331412.692752
68,-100.905299187,1570331415.797834
69,-82.2345819807,1570331418.9045522
70,-99.6227264404,1570331424.0139976
71,-82.2939985769,1570331428.120741
72,-100.342154503,1570331431.2261074
73,-83.2108967467,1570331435.3320467
74,-97.3337888718,1570331439.4395247
75,-82.5002187504,1570331442.5464783
76,-101.352214813,1570331445.651905
77,-82.9317309438,1570331448.7583895
78,-99.5235443115,1570331451.8636625
79,-83.0655111683,1570331454.9702103
80,-99.4919538498,1570331458.075657
81,-83.001715464,1570331461.182095
82,-100.551486015,1570331465.2874362
83,-83.0435164459,1570331468.3932235
84,-101.415991783,1570331471.4993663
85,-83.7089997414,1570331476.6083302
86,-100.172996521,1570331479.7147734
