# iterator, reward, timestamp 
1,188.466250896,1566785158.9221683
2,106.553792953,1566785162.028769
3,160.862922668,1566785167.1367998
4,160.249471664,1566785169.1396153
5,162.562012672,1566785171.1429436
6,164.232730865,1566785173.1454172
7,164.588212967,1566785176.2545295
8,25.178194046,1566785179.3622155
9,24.8699188232,1566785181.3650944
10,24.2438316345,1566785183.367056
11,26.8499851227,1566785185.3706245
12,25.5455970764,1566785187.373893
13,25.9734392166,1566785189.3772838
14,27.3275375366,1566785191.3802528
15,25.6185531616,1566785193.384128
16,26.3171195984,1566785195.3869393
17,25.5378484726,1566785197.390089
18,27.0618200302,1566785199.3925622
19,25.8239507675,1566785201.395628
20,27.0690917969,1566785203.3979805
21,26.8144607544,1566785205.4007788
22,26.5027284622,1566785207.402853
23,27.7143716812,1566785209.4057434
24,25.7016420364,1566785211.4083812
25,26.0792970657,1566785213.4114344
26,25.7161855698,1566785215.4137561
27,26.221871376,1566785217.415842
28,27.1521806717,1566785219.4182546
29,29.5835733414,1566785221.4211009
30,26.2734889984,1566785223.4237354
31,26.0307788849,1566785225.425864
32,25.5091190338,1566785227.4283698
33,17.7097320557,1566785229.43091
34,26.4648199081,1566785231.4338462
35,217.866063118,1566785234.5406425
36,29.1247367859,1566785237.6476421
37,24.5987176895,1566785239.650875
38,24.9499082565,1566785241.6536999
39,28.9348363876,1566785243.6561983
40,26.9819498062,1566785245.659637
41,26.0586738586,1566785247.662865
42,26.0635614395,1566785249.6655009
43,26.5647172928,1566785251.6692557
44,163.452506065,1566785254.775643
45,43.7718629837,1566785257.8836923
46,26.2142419815,1566785259.8876777
47,27.9271602631,1566785261.8896606
48,25.6489515305,1566785263.89267
49,28.0269384384,1566785265.895445
50,160.848259926,1566785273.0079577
51,26.7124176025,1566785276.114907
52,212.567210197,1566785279.2236974
53,23.1535434723,1566785282.3293548
54,24.0793228149,1566785284.3328135
55,23.5699415207,1566785286.3349624
56,24.745464325,1566785288.3389218
57,24.6976613998,1566785290.3409634
58,24.8156785965,1566785292.3434477
59,26.2259244919,1566785294.3463295
60,26.7335772514,1566785296.3500288
61,21.6010212898,1566785298.3537838
62,25.2258181572,1566785300.3570359
63,26.8313288689,1566785302.359873
64,25.9042978287,1566785304.3637073
65,24.4909524918,1566785306.3670452
66,24.7671604156,1566785308.3692799
67,24.8823165894,1566785310.3722837
68,25.4733562469,1566785312.375123
69,24.7578620911,1566785314.378044
70,25.496006012,1566785316.3809843
71,23.631811142,1566785318.3843408
72,22.8630304337,1566785320.3878937
73,24.064540863,1566785322.3903565
74,21.9963788986,1566785324.3928928
75,24.2155790329,1566785326.3976433
76,23.247718811,1566785328.4012446
77,25.5020856857,1566785330.4023268
78,41.1088466644,1566785332.4055827
79,36.1776351929,1566785334.408765
80,163.346171379,1566785337.5152423
81,28.9914608002,1566785340.6242535
82,24.8436927795,1566785342.6254292
83,19.8570489883,1566785344.627957
84,22.6687192917,1566785346.629883
85,23.2638120651,1566785348.6310058
86,22.6122140884,1566785350.633889
87,23.920416832,1566785352.6363847
88,24.3492126465,1566785354.6388004
89,24.6878862381,1566785356.6409402
90,24.4934558868,1566785358.6445925
91,161.018252373,1566785361.7505722
92,31.5155982971,1566785364.8571851
93,22.3664045334,1566785366.859705
94,23.1764316559,1566785368.8617194
95,24.8702764511,1566785370.8638947
96,24.2049694061,1566785372.8671706
97,180.262446404,1566785375.9735715
98,42.3390865326,1566785379.0815063
