# iterator, reward, timestamp 
1,-129.26405668258667,1568831225.7597635
2,-131.28948211669922,1568831230.764295
3,-127.01821327209474,1568831235.7719421
4,-133.00228118896484,1568831243.7810557
5,-132.12573528289795,1568831247.7855804
6,-133.66997241973877,1568831250.7890244
7,-134.6818208694458,1568831256.7976556
8,-132.71331787109375,1568831260.8018057
9,-135.21230220794678,1568831265.8079839
10,-135.3137493133545,1568831272.8162296
11,-136.23201847076416,1568831275.8205912
12,-135.92123985290527,1568831283.8365052
13,-137.58611679077148,1568831286.839964
14,-133.56661796569824,1568831290.8442357
15,-138.81325721740723,1568831297.8528166
16,-139.5566463470459,1568831301.857714
17,-139.5559310913086,1568831305.8618207
18,-140.5174732208252,1568831308.8649426
19,-140.2214765548706,1568831312.8691
20,-142.08579063415527,1568831315.8720481
21,-140.36214351654053,1568831319.8765652
22,-142.66371726989746,1568831322.8796742
23,-143.17965507507324,1568831329.8874478
24,-138.16332817077637,1568831334.8936481
25,-140.10584354400635,1568831339.899108
26,-143.7370777130127,1568831342.9030635
27,-145.30706405639648,1568831345.906632
28,-144.84918117523193,1568831349.9102533
29,-142.25804805755615,1568831354.9153924
30,-144.0415382385254,1568831357.9184642
31,-146.29018306732178,1568831364.9265053
32,-143.6328887939453,1568831369.932264
33,-145.93029022216797,1568831372.9353416
34,-148.29087257385254,1568831376.939299
35,-147.1078395843506,1568831379.943462
36,-147.7334499359131,1568831387.9524474
37,-149.40404891967773,1568831391.9567816
38,-149.99282360076901,1568831395.9613202
39,-151.77500247955322,1568831402.9678938
40,-151.23677253723145,1568831407.973935
41,-145.29657363891602,1568831412.9799528
42,-152.9749631881714,1568831416.983825
43,-152.44579315185547,1568831420.9889266
44,-150.854229927063,1568831425.997477
45,-150.4284143447876,1568831431.0065677
46,-152.09972858428955,1568831434.0128305
47,-154.4504165649414,1568831442.02336
48,-153.24902534484863,1568831446.0270224
49,-149.91796016693115,1568831449.0296996
50,-154.5466184616089,1568831454.0358465
51,-157.57834911346433,1568831460.041652
52,-155.34424781799316,1568831466.0479622
53,-158.19275379180905,1568831469.0511217
54,-159.26098823547363,1568831482.0646067
55,-158.37454795837402,1568831486.0692837
56,-161.0649824142456,1568831489.0730858
57,-160.2238416671753,1568831492.0762904
58,-160.67242622375488,1568831496.0810146
59,-160.30263900756836,1568831499.0847838
60,-160.23528575897217,1568831504.0911028
61,-161.25810146331787,1568831511.099144
62,-161.2389087677002,1568831516.1059237
63,-162.2781753540039,1568831519.1095932
64,-159.63566303253174,1568831524.116055
65,-163.08319568634033,1568831530.1240196
66,-166.42260551452637,1568831534.1286597
67,-160.0121259689331,1568831539.135985
68,-166.55337810516357,1568831544.1427813
69,-164.76702690124512,1568831548.1482358
70,-163.25342655181885,1568831554.1566017
71,-164.66116905212402,1568831557.1605158
72,-168.127179145813,1568831564.168099
73,-164.73054885864258,1568831569.1751456
74,-163.23530673980713,1568831573.1807141
75,-161.47220134735107,1568831578.1869903
76,-168.6168909072876,1568831583.192102
77,-169.01981830596924,1568831588.1979642
78,-170.1730489730835,1568831593.2050824
79,-174.58224296569824,1568831606.2234373
80,-170.86243629455566,1568831610.2288158
81,-169.12007331848145,1568831613.2323642
82,-172.07026481628418,1568831619.2408428
83,-169.6563959121704,1568831623.2493873
84,-168.44093799591064,1568831626.2526195
85,-172.84893989562988,1568831630.256851
86,-172.41811752319336,1568831634.2609863
87,-174.7291088104248,1568831637.264311
88,-168.9361333847046,1568831643.2721674
89,-169.3735122680664,1568831647.2766464
90,-173.7668514251709,1568831653.2829168
91,-175.12023448944092,1568831656.2866907
92,-173.91538619995117,1568831660.2915118
93,-176.5679121017456,1568831664.2956665
94,-177.18517780303955,1568831667.2981
95,-174.79348182678223,1568831671.3021317
96,-176.55372619628906,1568831674.3060522
97,-179.0788173675537,1568831684.3229103
98,-177.6564121246338,1568831688.3266976
99,-177.74641513824463,1568831695.332885
100,-179.84676361083984,1568831698.336134
101,-180.14323711395264,1568831701.3399072
102,-179.6720027923584,1568831705.345153
103,-182.13307857513428,1568831711.351125
104,-179.93700504302979,1568831715.354996
105,-180.88269233703613,1568831719.360692
106,-183.22396278381348,1568831722.364528
107,-181.9545030593872,1568831729.3743565
108,-182.9967498779297,1568831732.3780677
109,-184.4083070755005,1568831735.381109
110,-184.187650680542,1568831739.385867
111,-183.53629112243652,1568831742.3885624
112,-179.4987916946411,1568831747.3953145
113,-185.61971187591553,1568831752.400729
114,-184.95464324951172,1568831759.4087937
115,-186.71739101409912,1568831769.4204357
116,-189.58723545074463,1568831773.4252028
117,-186.8201494216919,1568831778.4312341
118,-187.97612190246582,1568831784.4375365
119,-193.464994430542,1568831788.4418461
120,-190.86086750030518,1568831791.4463358
121,-189.42880630493164,1568831799.455667
122,-187.68572807312012,1568831803.4595554
123,-188.16375732421875,1568831808.465108
124,-190.90032577514648,1568831812.469015
125,-191.49136543273926,1568831819.4780064
126,-191.4691925048828,1568831823.4830108
127,-191.85268878936768,1568831827.4886556
128,-193.0180788040161,1568831839.5010743
129,-192.59214401245117,1568831843.5047295
130,-194.3497657775879,1568831847.509355
131,-196.94197177886963,1568831853.5181959
132,-191.44082069396973,1568831857.5239446
133,-194.27049160003662,1568831862.530415
134,-197.28922843933105,1568831866.533799
135,-199.3809938430786,1568831869.5368586
