# iterator, reward, timestamp 
1,-121.546634103,1568521378.765743
2,-107.620534443,1568521383.8724444
3,-85.2817257783,1568521388.9827285
4,-87.7605330866,1568521390.9848483
5,-87.4631330412,1568521392.9878933
6,-86.6510168685,1568521394.990603
7,-86.7373222362,1568521396.9934378
8,-85.6583847545,1568521398.9966798
9,-87.141278817,1568521400.9993815
10,-87.3940528776,1568521403.0017643
11,-87.4512893558,1568521405.0045407
12,-85.8083520649,1568521407.0070462
13,-88.1286086657,1568521414.117818
14,-87.0201319397,1568521416.1201982
15,-87.1495504382,1568521418.1232448
16,-110.581432052,1568521423.232648
17,-134.459853172,1568521428.343141
18,-109.016106208,1568521431.4525847
19,-45.8494165424,1568521434.559703
20,-65.0836229324,1568521437.6672049
21,-87.4368095004,1568521440.7747166
22,-108.114296873,1568521444.8823545
23,-108.700477461,1568521446.8850346
24,-90.2010902747,1568521452.996721
25,-105.107903481,1568521456.1033514
26,-28.8425229603,1568521459.2097776
27,-108.204292634,1568521463.3185532
28,-66.8149859694,1568521466.425635
29,-108.894900159,1568521469.5338092
30,-127.850055695,1568521472.6379688
31,-109.500836881,1568521475.7436163
32,-105.638852674,1568521477.7472923
33,-87.372844908,1568521481.8557096
34,-107.053039198,1568521485.963442
35,-88.0501373306,1568521491.0730104
36,-105.797751251,1568521494.1799326
37,-85.7904792117,1568521497.2863066
38,-87.0854014718,1568521499.2888482
39,-102.876067162,1568521502.3964798
40,-102.51557827,1568521504.3984008
41,-85.4467011074,1568521507.5056124
42,-108.430721185,1568521510.6128602
43,-132.917284966,1568521516.7240555
44,-132.579565048,1568521518.7241302
45,-108.924509242,1568521521.8331707
46,-27.9971661017,1568521524.9400506
47,-108.625006311,1568521529.0480216
48,-30.7852924258,1568521532.1552486
49,-27.7247150022,1568521534.1583395
50,-27.0495426323,1568521536.1593509
51,-26.4104943157,1568521538.1640406
52,-27.9484270037,1568521540.166784
53,-27.7480945948,1568521542.1692007
54,-106.698870659,1568521550.2830915
55,-28.1273384804,1568521553.3894534
56,-27.0523515458,1568521555.3928778
57,-29.3216260781,1568521557.3959076
58,-29.6567587703,1568521559.3992238
59,-28.1527119556,1568521561.4020033
60,-28.3821672639,1568521563.40503
61,-27.5612094063,1568521565.408224
62,-25.8240340943,1568521567.409621
63,-31.2572001314,1568521569.4133236
64,-26.8567983341,1568521571.4165382
65,-27.2191863131,1568521573.4196193
66,-27.9172297872,1568521575.422696
67,-27.4249194866,1568521577.4259155
68,-27.0684063224,1568521579.4276822
69,-25.9292548167,1568521581.4303699
70,-27.043555774,1568521583.4332423
71,-28.6573427231,1568521585.4362526
72,-27.3463516162,1568521587.4387915
73,-28.7278382959,1568521589.4409275
74,-29.1052502103,1568521591.4437892
75,-29.8536154628,1568521593.4471552
76,-28.7066704127,1568521595.4508624
77,-28.2062328394,1568521597.4540203
78,-108.928903209,1568521600.5586386
79,-43.1717185805,1568521603.6660957
80,-92.9151932638,1568521606.7747986
81,-47.7219642813,1568521609.8816278
82,-28.8646154969,1568521611.8841314
83,-26.9554238987,1568521613.8870115
84,-28.0460022834,1568521615.8901365
85,-30.1794200599,1568521617.892937
86,-31.9760357936,1568521619.8960562
87,-27.6963476539,1568521621.898434
88,-29.1731568004,1568521623.9005497
89,-26.6720021249,1568521625.9031174
90,-25.9370296899,1568521627.9062412
91,-26.2262932378,1568521629.9065435
92,-27.734410027,1568521631.9105175
93,-28.3031964994,1568521633.914134
94,-28.2699805918,1568521635.9171047
95,-27.4161208873,1568521637.9200416
96,-28.3895311005,1568521639.9224472
97,-27.6012621591,1568521641.924725
98,-26.9273581429,1568521643.928014
99,-29.5816123103,1568521645.9306688
100,-27.8546129286,1568521647.9330742
101,-27.9619727074,1568521649.936076
102,-27.5527433072,1568521651.9383266
103,-26.6010604784,1568521653.9418485
104,-27.2475324903,1568521655.944153
105,-26.7544941078,1568521657.9472446
106,-27.0093510185,1568521659.9487782
107,-25.6505640483,1568521661.9520416
108,-27.9600665619,1568521663.9551902
109,-26.8413871038,1568521665.9578466
110,-27.7424792648,1568521667.959815
111,-28.3793360887,1568521669.962228
112,-32.8367800028,1568521671.965274
113,-29.1707239956,1568521673.968966
114,-29.1126656819,1568521675.9729264
115,-27.6254972764,1568521677.977157
116,-25.558245572,1568521679.9808834
117,-28.4066545589,1568521681.984656
118,-28.6935775306,1568521683.9892473
119,-29.2476495435,1568521685.9926953
120,-24.9014455656,1568521687.9964833
121,-27.6474678879,1568521689.998858
122,-26.635314375,1568521691.9993124
123,-27.1957814319,1568521694.0032074
124,-24.0015698865,1568521696.008012
125,-28.6953662931,1568521698.0112495
126,-29.2835685163,1568521700.0159159
127,-25.5627925389,1568521702.020874
128,-28.9744008301,1568521704.0299246
129,-23.0492868918,1568521706.0338175
130,-27.4696674146,1568521708.0385075
131,-27.2003739574,1568521710.041119
132,-29.4597340014,1568521712.0449915
133,-30.1940833835,1568521714.045286
134,-29.3747577648,1568521716.0492818
135,-25.6774770371,1568521718.0528026
136,-27.2155077479,1568521720.0561464
137,-28.8650434464,1568521722.0571833
138,-26.2021738696,1568521724.0626473
139,-27.4767250991,1568521726.0660882
140,-28.7724017487,1568521728.0692003
141,-27.5827102471,1568521730.0738728
142,-29.6167458705,1568521732.0800421
143,-27.2330896152,1568521734.0839589
144,-28.865325783,1568521736.0869699
145,-27.3384575774,1568521738.0894692
146,-27.4085643489,1568521740.092494
147,-27.4385382216,1568521742.0975628
148,-26.260456306,1568521744.10182
149,-29.0409984916,1568521746.1054485
150,-28.3932034742,1568521748.1084085
151,-29.3945946691,1568521750.1117702
152,-25.9934065608,1568521752.1140404
153,-26.3430743607,1568521754.114897
154,-26.8672681783,1568521756.1184294
155,-27.1263157182,1568521758.1210325
156,-26.3983569036,1568521760.123736
157,-26.1034460513,1568521762.1266322
158,-24.2888770955,1568521764.1289854
159,-23.3415454762,1568521766.1316886
160,-24.3229549738,1568521768.1341054
161,-23.34547319,1568521770.1369328
162,-22.3933302538,1568521772.1397583
163,-24.8108848834,1568521774.14171
164,-23.149239993,1568521776.1453762
165,-25.0134848674,1568521778.148118
166,-24.0283222837,1568521780.15056
167,-24.4892336252,1568521782.1531854
168,-24.3952107312,1568521784.1540642
169,-24.6074572365,1568521786.1599677
170,-24.7060333476,1568521788.163743
171,-22.2224832379,1568521790.1666634
172,-23.1810159822,1568521792.1694205
173,-23.6251302342,1568521794.1722953
174,-23.8229029154,1568521796.1756258
175,-22.4816978252,1568521798.178759
176,-25.9805693552,1568521800.1827881
177,-23.8991259398,1568521802.1861598
178,-22.6303662092,1568521804.1899104
179,-21.8125745746,1568521806.1932263
180,-22.791553621,1568521808.1959956
181,-23.9827399314,1568521810.2000916
182,-24.5385179515,1568521812.203324
183,-25.4141273696,1568521814.2064934
184,-21.4547404224,1568521816.2075331
185,-28.8190799054,1568521818.2123437
186,-24.7971861464,1568521820.215661
187,-24.5551046283,1568521822.2191749
188,-22.776762851,1568521824.2221997
189,-25.2285920141,1568521826.2259066
190,-23.0633446206,1568521828.2292552
191,-23.9219647468,1568521830.232489
192,-23.902277244,1568521832.23598
193,-24.0484661846,1568521834.2380512
194,-24.7701956895,1568521836.2408302
195,-24.0097391417,1568521838.244158
196,-24.0176963632,1568521840.247142
197,-23.7976948209,1568521842.2508512
198,-23.3555642866,1568521844.2533503
199,-20.1167955672,1568521846.2539027
200,-25.3199759392,1568521848.2577233
201,-22.7195112385,1568521850.2611518
202,-23.7383137244,1568521852.2639225
203,-22.2413466365,1568521854.2664678
204,-22.9417552362,1568521856.2698493
205,-22.5342895026,1568521858.27331
206,-23.4540121048,1568521860.2760472
207,-23.7874908791,1568521862.2789686
208,-23.563304183,1568521864.2822433
209,-22.2004429938,1568521866.2853303
210,-25.2347793088,1568521868.2888856
211,-24.6449124473,1568521870.2923908
212,-24.1943219635,1568521872.2954702
213,-22.2510606303,1568521874.2983718
214,-23.8627385164,1568521876.3008862
215,-24.5490388298,1568521878.3008106
216,-28.2060270445,1568521880.3063028
217,-24.1721561834,1568521882.30975
218,-22.7547783881,1568521884.3131323
219,-24.4247650997,1568521886.316099
220,-23.949152223,1568521888.3198178
221,-19.8182306647,1568521890.32255
222,-23.784228632,1568521892.325876
223,-24.2964601013,1568521894.329809
224,-22.1565633732,1568521896.3330886
225,-20.4069371618,1568521898.3359125
226,-23.644645848,1568521900.3383012
227,-24.7842863355,1568521902.3411474
228,-23.6747088459,1568521904.3435204
229,-22.2863303468,1568521906.3449094
230,-23.2132869736,1568521908.3465793
231,-25.2432396325,1568521910.3505328
232,-26.3704374649,1568521912.3533201
233,-23.0617517256,1568521914.357458
234,-24.4656539532,1568521916.359549
235,-22.1985613516,1568521918.3624554
236,-23.7376491928,1568521920.3657415
237,-24.1671294184,1568521922.3691623
238,-23.6876535451,1568521924.3720133
239,-21.5238813239,1568521926.3744621
240,-22.0397167196,1568521928.3769963
241,-23.6618046148,1568521930.3801465
242,-22.4647150007,1568521932.3819659
243,-21.8444139703,1568521934.3849761
244,-24.2648015013,1568521936.388552
245,-22.1499039204,1568521938.389323
246,-23.5915829468,1568521940.392196
247,-23.8327480845,1568521942.3971393
248,-16.1518891649,1568521944.399295
249,-23.3833939988,1568521946.4032907
250,-29.431958501,1568521948.4046516
251,-29.3266124984,1568521950.4079883
252,-19.6756212132,1568521952.412185
253,-26.5572786565,1568521954.4148965
254,-25.4364632582,1568521956.4172223
255,-22.6619387891,1568521958.420203
256,-22.7817162786,1568521960.423018
257,-26.0254748375,1568521962.4265332
258,-22.7555183503,1568521964.428878
259,-23.828826805,1568521966.431936
260,-23.0487010864,1568521968.4352996
261,-22.4423976541,1568521970.435793
262,-24.108380496,1568521972.4397738
263,-23.8944141609,1568521974.4424524
264,-24.7738338322,1568521976.4446182
265,-24.2790169642,1568521978.447356
266,-22.3190164409,1568521980.4504225
267,-22.5860336533,1568521982.4532175
268,-22.2599036511,1568521984.455624
269,-23.0581812076,1568521986.4587276
270,-24.1144695378,1568521988.461835
271,-22.3502551716,1568521990.464551
272,-24.9224830358,1568521992.466616
273,-22.1999295433,1568521994.4699028
274,-23.9206369652,1568521996.4721136
275,-25.069485371,1568521998.4749746
276,-23.9788005815,1568522000.4756453
277,-24.5202780698,1568522002.4770646
278,-23.788788094,1568522004.4825742
279,-22.4902858255,1568522006.4852548
280,-24.6166341679,1568522008.488204
281,-24.4131624017,1568522010.490955
282,-23.8247397016,1568522012.4935896
283,-24.2425524089,1568522014.4959311
284,-23.8118711484,1568522016.498948
285,-22.558910496,1568522018.501671
286,-24.9022915297,1568522020.5039434
287,-22.2308712761,1568522022.5064
288,-23.7897612962,1568522024.5102878
289,-23.3753465146,1568522026.513698
290,-21.5577754582,1568522028.517115
291,-18.180767091,1568522030.5190437
292,-20.6071130338,1568522032.5201862
293,-25.4852480522,1568522034.5243297
294,-23.6204489699,1568522036.5264645
295,-19.7238288667,1568522038.5287657
296,-21.7467073242,1568522040.5312152
297,-23.3785091403,1568522042.534349
298,-22.3435568713,1568522044.536982
299,-22.6990410315,1568522046.5398543
300,-23.8091558649,1568522048.5434372
301,-22.264081808,1568522050.5456731
302,-24.0417383027,1568522052.5481715
303,-24.2871369606,1568522054.5508957
304,-22.5194417434,1568522056.5536208
305,-22.7544461334,1568522058.5568938
306,-22.7944977045,1568522060.5593612
307,-21.7150065,1568522062.5621498
308,-24.7035027305,1568522064.5630682
309,-28.4901640259,1568522066.5667012
310,-22.4159649547,1568522068.5687678
311,-19.1376130715,1568522070.5717068
312,-22.5724929909,1568522072.5750766
313,-23.4573350305,1568522074.5775392
314,-22.6258927648,1568522076.5800426
315,-22.6025999614,1568522078.5825365
316,-22.9935493822,1568522080.5853076
317,-22.73843225,1568522082.5878549
318,-23.4219806627,1568522084.5913801
319,-24.4358402613,1568522086.5939066
320,-18.4802001874,1568522088.5967622
321,-18.3598261069,1568522090.5987227
322,-22.8078655775,1568522092.6019468
323,-21.5271356021,1568522094.6023114
324,-24.2484058838,1568522096.6066973
325,-24.3066620719,1568522098.6082022
326,-24.9952587083,1568522100.6118999
327,-24.8377294951,1568522102.6146274
328,-23.0399779604,1568522104.6169825
329,-25.1591590162,1568522106.6200752
330,-24.9829068386,1568522108.6227727
331,-23.8568965661,1568522110.6260293
332,-22.83845328,1568522112.6283984
333,-19.2363120266,1568522114.631942
334,-23.1976937705,1568522116.634257
335,-22.6983163797,1568522118.6377175
336,-23.1284072235,1568522120.640565
337,-22.4949270124,1568522122.6428692
338,-23.0814548036,1568522124.6468134
339,-24.0829685708,1568522126.6456702
340,-23.5270163233,1568522128.651031
341,-22.7591023477,1568522130.653796
342,-22.684268886,1568522132.6571481
343,-22.4196243458,1568522134.659541
344,-21.8183198934,1568522136.6615865
345,-23.5350786267,1568522138.664653
346,-24.1127247829,1568522140.6668715
347,-22.548750218,1568522142.6694841
348,-22.5620273516,1568522144.6725163
349,-22.064853308,1568522146.6747227
350,-23.1782327008,1568522148.6775937
351,-25.8539701155,1568522150.6807182
352,-19.1761218962,1568522152.6838129
353,-21.9350537213,1568522154.6865823
354,-25.0443406271,1568522156.6870303
355,-29.8394127066,1568522158.6906009
356,-23.748527636,1568522160.693753
357,-23.7747728837,1568522162.6963654
358,-23.9478396858,1568522164.6980755
359,-23.4328086287,1568522166.701516
360,-22.6549516314,1568522168.703676
361,-22.8555183151,1568522170.7063713
362,-19.1987925528,1568522172.7092268
363,-23.9718514343,1568522174.7119336
364,-23.5719224005,1568522176.715326
365,-22.633049546,1568522178.7173798
366,-23.3894038685,1568522180.7195776
367,-23.5880195313,1568522182.7220402
368,-25.0449486987,1568522184.724407
369,-19.931490227,1568522186.7250636
370,-24.3146586344,1568522188.7262828
371,-22.4389964322,1568522190.729805
372,-23.3151736565,1568522192.7325392
373,-23.5445612819,1568522194.7348058
374,-24.5361168799,1568522196.7384126
375,-23.5163577344,1568522198.7416692
376,-23.4811118571,1568522200.7442496
377,-22.3289754751,1568522202.746733
378,-22.7747362387,1568522204.749825
379,-23.0454704581,1568522206.7518055
380,-24.4336874766,1568522208.7546194
381,-20.7897393501,1568522210.7568755
382,-22.594368065,1568522212.7588704
383,-22.1391808566,1568522214.7620335
384,-24.1656544513,1568522216.765085
385,-23.5983350257,1568522218.7664027
386,-24.593095142,1568522220.770103
387,-23.1491843292,1568522222.7720785
388,-23.3866857538,1568522224.773988
389,-22.2368955144,1568522226.7773025
390,-23.265587269,1568522228.7799091
391,-23.5448231971,1568522230.7832136
392,-24.8458334369,1568522232.7855425
393,-20.9690300367,1568522234.7872887
394,-23.2473552691,1568522236.7902997
395,-23.2405099182,1568522238.79279
396,-23.831733288,1568522240.7952583
397,-22.5033334494,1568522242.7975461
398,-23.3687565984,1568522244.7997842
399,-24.0503321789,1568522246.8015716
400,-25.8991414341,1568522248.8023267
401,-24.6783713049,1568522250.8067143
402,-23.1696467958,1568522252.8088686
403,-23.8984738242,1568522254.811644
404,-22.5408811998,1568522256.8137124
405,-22.9935495417,1568522258.8165276
406,-24.8648651963,1568522260.8187945
407,-23.3204428237,1568522262.8214314
408,-23.230734396,1568522264.824456
409,-23.7649698675,1568522266.8269775
410,-21.8083113753,1568522268.8287969
411,-22.3458424819,1568522270.8315856
412,-24.2072066129,1568522272.8338866
413,-23.0296687176,1568522274.835832
414,-25.7034256793,1568522276.837458
415,-25.6994194405,1568522278.840228
416,-18.1444790627,1568522280.840343
417,-25.1748550854,1568522282.843958
418,-23.4803257035,1568522284.8468616
419,-23.6019611048,1568522286.8495352
420,-19.5356511316,1568522288.852325
421,-23.0817793322,1568522290.8546813
422,-22.0758613673,1568522292.8573174
