# iterator, reward, timestamp 
1,89.16330337524414,1567096488.2020035
2,157.13846683502197,1567096491.3066115
3,122.85071611404419,1567096494.4132688
4,121.94830179214478,1567096497.5180225
5,55.914878845214844,1567096500.6249902
6,124.98438358306885,1567096503.7328248
7,60.30583381652832,1567096506.8397481
8,20.59793472290039,1567096508.8421073
9,22.139787673950195,1567096510.8439276
10,22.147536277770996,1567096512.8461883
11,162.8720760345459,1567096515.9522138
12,22.14348316192627,1567096520.0599477
13,23.02110195159912,1567096522.0618303
14,22.800087928771973,1567096524.0635324
15,22.60899543762207,1567096526.0662656
16,23.55670928955078,1567096528.0697026
17,22.51577377319336,1567096530.07252
18,164.44236040115356,1567096534.1807344
19,29.644489288330078,1567096537.2870681
20,22.95053005218506,1567096539.290734
21,113.43935132026672,1567096542.3970444
22,124.98623132705688,1567096544.4004223
23,49.99876022338867,1567096547.5061934
24,22.953510284423828,1567096549.5094285
25,22.08888530731201,1567096551.511655
26,23.081660270690918,1567096553.514188
27,21.1942195892334,1567096555.516853
28,21.80767059326172,1567096557.5198913
29,22.3388671875,1567096559.522543
30,22.60136604309082,1567096561.525659
31,20.2559232711792,1567096563.5285125
32,22.869467735290527,1567096565.5303812
33,22.31597900390625,1567096567.533284
34,22.86660671234131,1567096569.5358522
35,21.50583267211914,1567096571.5385125
36,22.21357822418213,1567096573.5419092
37,20.564556121826172,1567096575.5442967
38,22.206664085388184,1567096577.5471888
39,22.09162712097168,1567096579.5500567
40,23.15986156463623,1567096581.5518582
41,22.87614345550537,1567096583.5548832
42,23.430466651916504,1567096585.5578737
43,23.346662521362305,1567096587.5601544
44,23.910045623779297,1567096589.5630095
45,21.580934524536133,1567096591.565622
46,21.57878875732422,1567096593.5688431
47,21.02816104888916,1567096595.5722482
48,78.31177115440369,1567096598.6795752
49,158.23888778686523,1567096601.785947
50,74.98252391815186,1567096604.8943233
51,116.52803421020508,1567096608.0019734
52,22.430121898651123,1567096612.1088603
53,115.56124687194824,1567096616.2162259
54,125.68047642707825,1567096620.3240044
55,45.56155204772949,1567096623.4308925
56,22.58443832397461,1567096625.4341154
57,22.13919162750244,1567096627.4372602
58,24.346113204956055,1567096629.4407032
59,21.74532413482666,1567096631.4439232
60,22.723913192749023,1567096633.4470503
61,20.946621894836426,1567096635.450738
62,21.202802658081055,1567096637.4538457
63,21.68095111846924,1567096639.4568465
64,162.23770380020142,1567096642.5630696
65,41.05579853057861,1567096645.669495
66,125.35834312438965,1567096648.7773142
67,56.589603424072266,1567096651.88459
68,20.8127498626709,1567096653.887138
69,125.7820725440979,1567096656.9945068
70,63.402414321899414,1567096660.1016614
71,21.640658378601074,1567096662.1039033
72,22.869229316711426,1567096664.1060328
73,21.283864974975586,1567096666.108865
74,22.984981536865234,1567096668.1100428
75,20.389914512634277,1567096670.112291
76,21.992087364196777,1567096672.113948
77,21.731257438659668,1567096674.1157863
78,21.593689918518066,1567096676.1184304
79,22.6595401763916,1567096678.1203897
80,23.102164268493652,1567096680.124689
81,21.895170211791992,1567096682.124912
82,22.718191146850586,1567096684.1273246
83,20.86055278778076,1567096686.1287994
84,21.370768547058105,1567096688.131017
85,22.023916244506836,1567096690.1324453
86,23.685574531555176,1567096692.1345477
87,19.859790802001953,1567096694.1376197
88,18.84317398071289,1567096696.1424847
89,20.38288116455078,1567096698.1447155
90,19.657135009765625,1567096700.148584
91,18.91469955444336,1567096702.1526654
92,18.187284469604492,1567096704.1557043
93,18.897294998168945,1567096706.1604042
94,19.236326217651367,1567096708.164864
95,19.859671592712402,1567096710.1696563
96,18.075942993164062,1567096712.1720579
97,21.244287490844727,1567096714.1769075
98,20.40243148803711,1567096716.1800008
99,19.43492889404297,1567096718.185943
100,19.009172916412354,1567096720.1938035
101,18.471121788024902,1567096722.1946309
102,20.22874355316162,1567096724.2007942
103,20.003318786621094,1567096726.206606
104,19.636809825897217,1567096728.2071595
105,22.04740047454834,1567096730.208486
106,20.79951763153076,1567096732.2180736
107,21.36540412902832,1567096734.2188687
108,23.485422134399414,1567096736.2219503
109,22.749483585357666,1567096738.2293942
110,24.4295597076416,1567096740.233619
111,24.758994579315186,1567096742.2340305
112,27.171015739440918,1567096744.240089
113,26.709914207458496,1567096746.2413769
114,27.5498628616333,1567096748.2448583
115,27.639269828796387,1567096750.247711
116,27.796387672424316,1567096752.2488325
117,27.64737606048584,1567096754.2515469
118,27.411937713623047,1567096756.2538583
119,28.23805809020996,1567096758.257843
120,27.16362476348877,1567096760.2605083
121,127.26491689682007,1567096764.3715472
122,45.510053634643555,1567096767.4783523
123,26.64482593536377,1567096769.4808252
124,26.476621627807617,1567096771.4833028
125,26.46481990814209,1567096773.4850771
126,27.57394313812256,1567096775.4885309
127,26.819348335266113,1567096777.491351
128,26.53336524963379,1567096779.493178
129,127.62501835823059,1567096782.6014032
130,50.57811737060547,1567096785.7071521
131,26.32606029510498,1567096787.7108693
132,25.72500705718994,1567096789.7142158
133,27.231574058532715,1567096791.7175052
134,28.0301570892334,1567096793.7211876
135,27.069926261901855,1567096795.7238746
136,26.987433433532715,1567096797.7271385
137,27.70078182220459,1567096799.7297866
