# iterator, reward, timestamp 
1,-41.33373057506408,1569233569.8994188
2,-62.835942280885995,1569233578.9128482
3,-61.493978164326954,1569233582.9195871
4,-61.3683785444078,1569233593.032924
5,-156.33455407214535,1569233596.1374319
6,-158.55751318909776,1569233600.14185
7,-111.83810414495507,1569233611.2574987
8,-162.3167899572813,1569233631.3849182
9,-194.0150260925293,1569233637.4917686
10,-193.98915767669678,1569233660.5146756
11,-158.0273276865963,1569233664.622497
12,-117.4540253491707,1569233670.7313237
13,-83.88730102879167,1569233673.8388553
14,-93.09774847938417,1569233677.9465685
15,-79.32365401728367,1569233683.0552156
16,-90.95225919228933,1569233689.1650028
17,-102.03146934509277,1569233693.2732892
18,-84.40297507897944,1569233696.3781638
19,-111.42220455303303,1569233700.4860938
20,-58.84069649369401,1569233703.5927498
21,-92.98343211248583,1569233708.6987343
22,-58.233697343940335,1569233714.809062
23,-114.5424406677888,1569233733.9356086
24,-84.75738272682523,1569233740.0464623
25,-104.52783107757568,1569233750.1611388
26,-90.0145528767341,1569233753.2674983
27,-138.77134350147003,1569233756.3736572
28,-138.08860396383417,1569233760.3784347
29,-162.851151018364,1569233772.492882
30,-193.1297779083252,1569233775.601599
31,-166.78498703169788,1569233787.7199948
32,-191.2820339202881,1569233794.8306954
33,-160.5469128841731,1569233799.9395292
34,-124.39507277961253,1569233806.0478456
35,-125.03395284467257,1569233811.0539155
36,-61.31530549261878,1569233814.1596832
37,-64.87713639178662,1569233819.2705667
38,-72.28049414859251,1569233823.2763853
39,-58.17118582052062,1569233826.3831077
40,-67.5121545791626,1569233829.4895744
41,-70.1977619524547,1569233832.5960503
42,-61.490193880814296,1569233844.6100173
43,-61.57243731331562,1569233848.6145864
44,-125.00315954608412,1569233855.7253563
45,-140.52970059727005,1569233864.837163
46,-85.57677133715221,1569233867.9423485
47,-137.4041029160804,1569233873.0506315
48,-139.6532374005335,1569233877.0526636
49,-119.44408176612005,1569233881.1610749
50,-136.73355189226322,1569233889.2709866
51,-121.20018958169304,1569233896.3812265
52,-120.67620255451949,1569233900.3875666
53,-141.5217643342562,1569233909.502823
54,-160.55478379067227,1569233913.6087208
55,-119.08679957410679,1569233919.7184317
56,-124.88392043637833,1569233924.8259063
57,-66.57469272613525,1569233927.9303348
58,-116.48500625786929,1569233932.037754
59,-157.50915957815195,1569233935.1453602
60,-196.8710422515869,1569233962.2750971
61,-156.25255508933145,1569233972.390222
62,-124.95096347441854,1569233978.500853
