# iterator, reward, timestamp 
1,-131.92754983901978,1570148313.7541766
2,-25.30623319494977,1570148316.8613741
3,-87.36032819112893,1570148319.9690773
4,-25.861017707002013,1570148323.0709596
5,-25.774239770759213,1570148326.074022
6,-26.035831325490232,1570148329.0779026
7,-32.456039622059926,1570148332.080853
8,-27.509241819653305,1570148335.1877608
9,-28.38478282328233,1570148338.1934388
10,-111.92482438421557,1570148344.304862
11,-133.82744789123535,1570148347.4110563
12,-24.88459357518473,1570148350.5170515
13,-23.527844959188595,1570148353.623873
14,-105.16250133514404,1570148356.7303014
15,-27.112181183293963,1570148359.837193
16,-109.33971953644573,1570148362.9424632
17,-68.8346000941153,1570148366.0489812
18,-106.51266574859619,1570148370.1557963
19,-108.44767093658447,1570148373.1618135
20,-26.735995984988225,1570148376.2670538
21,-25.732783179129953,1570148379.3737097
22,-27.603406767047193,1570148382.4796016
23,-24.91232245814855,1570148385.5872738
24,-25.26151371499526,1570148388.6934946
25,-19.857837671739407,1570148391.8001447
26,-30.38087417870488,1570148394.9071543
27,-16.24576974045995,1570148398.012834
28,-28.391300693527665,1570148401.1202888
29,-28.352038396048062,1570148404.226275
30,-26.911700163726874,1570148407.3330073
31,-25.13534973000841,1570148410.4415169
32,-26.47888255196969,1570148413.546989
33,-24.52583705207264,1570148416.6530697
34,-27.395546945117772,1570148419.7597287
35,-25.534306683066603,1570148422.8689625
36,-28.902597833852155,1570148425.9736063
37,-26.62347522959595,1570148429.0806339
38,-29.098732927377725,1570148432.1864738
39,-26.452309301727233,1570148435.295095
40,-28.47012356263105,1570148438.4008722
41,-25.91519251756618,1570148441.5076003
42,-28.3699932010308,1570148444.6133993
43,-24.805413604474552,1570148447.7183342
44,-28.13175431934307,1570148450.8248596
45,-31.516769997699463,1570148453.9324298
46,-27.510206307794306,1570148457.0382345
47,-22.031382740875255,1570148460.1444163
48,-26.360548288799798,1570148463.2492075
49,-24.358838908463596,1570148466.3548176
50,-26.602474911160236,1570148469.4611516
51,-22.447594380618252,1570148472.5691066
52,-24.00404118510343,1570148475.675421
53,-24.23853084097405,1570148478.7800887
54,-27.54520379696005,1570148481.8866866
55,-30.6475630396064,1570148484.996752
56,-28.10873729745547,1570148488.1023
57,-25.69030352922855,1570148491.2082539
58,-27.64070812073851,1570148494.315624
59,-25.237582463235405,1570148497.4204302
60,-27.28804555950881,1570148500.526114
61,-24.789777492942292,1570148503.6330535
62,-26.241186808947898,1570148506.7406979
63,-23.682633596873565,1570148509.8454201
64,-26.178028920893784,1570148512.9515975
65,-22.968881479547978,1570148516.056677
66,-24.81478652778194,1570148519.1624773
67,-25.11024782770113,1570148522.2675064
68,-27.514204747922804,1570148525.374222
69,-25.262468435152208,1570148528.4807181
70,-26.991727881284994,1570148531.5878148
71,-24.45201933836946,1570148534.6944015
72,-27.64560924981403,1570148537.800271
73,-25.39315284892365,1570148540.90577
74,-28.37547655252382,1570148544.0123065
75,-26.36952719855289,1570148547.117447
76,-27.96697908142027,1570148550.223988
77,-21.986417567327134,1570148553.3295758
78,-25.246779617273287,1570148556.4352863
79,-24.914097874980623,1570148559.541739
80,-23.754313738408914,1570148562.6501815
81,-24.835860250039076,1570148565.758031
82,-26.47175161929671,1570148568.8639934
83,-24.732768972028406,1570148571.9698062
84,-25.117799846191065,1570148575.0777037
85,-31.389952952119476,1570148578.1845965
86,-25.69738925175536,1570148581.2894685
87,-22.94123717593693,1570148584.3950818
88,-28.137745478948304,1570148587.500311
89,-23.901024744252567,1570148590.6075768
90,-25.61513406607591,1570148593.714964
91,-23.905061525659118,1570148596.8217375
92,-27.778615697668894,1570148599.9292521
93,-22.841715495376814,1570148603.0345592
94,-25.74668655410251,1570148606.143251
95,-25.481870739884734,1570148609.2481847
96,-25.948645026593603,1570148612.3555295
97,-24.849428312912476,1570148615.4620354
98,-25.406575935588474,1570148618.5682614
99,-23.20549594279633,1570148621.6738307
100,-25.469160023144237,1570148624.781144
101,-25.49148426043452,1570148627.8874414
102,-26.911274660161965,1570148630.9927797
103,-24.943478313143892,1570148634.0986528
104,-28.062471996862584,1570148637.2032921
105,-25.862344469921513,1570148640.3090267
106,-27.314966073515528,1570148643.4150999
107,-23.052337480626743,1570148646.5208988
108,-26.748877727120036,1570148649.6257713
109,-21.013292371218746,1570148652.732227
110,-27.1936552146001,1570148655.8387928
111,-23.188204892823673,1570148658.9448252
112,-25.500065072110075,1570148662.0503128
113,-20.953453829239937,1570148665.156723
114,-28.570632345341338,1570148668.2621565
115,-26.18802501158908,1570148671.3681333
116,-29.821694674721638,1570148674.4751158
117,-26.285488661239924,1570148677.580513
118,-28.04988059390126,1570148680.6860075
119,-25.726509877747624,1570148683.7916486
120,-28.415603193507486,1570148686.8975122
121,-26.00466514815512,1570148690.0040126
122,-27.680859868787397,1570148693.1090028
123,-26.151368114902066,1570148696.215039
124,-27.888206776053043,1570148699.322649
125,-25.003898054800445,1570148702.4293287
126,-30.374493922675217,1570148705.5355392
127,-25.164530853261084,1570148708.641189
128,-26.028355024149782,1570148711.7470515
