# iterator, reward, timestamp 
1,29.37978506088257,1566947917.8472242
2,215.96944332122803,1566947919.8488033
3,115.52399396896362,1566947924.958042
4,210.68835258483887,1566947932.0694234
5,210.2665901184082,1566947934.0724761
6,115.37337303161621,1566947940.1815913
7,213.63592147827148,1566947943.288807
8,212.10801601409912,1566947946.3931835
9,32.15658664703369,1566947949.499635
10,159.48939323425293,1566947954.6094174
11,81.16930723190308,1566947957.716689
12,117.0874834060669,1566947959.7206686
13,117.12968349456787,1566947961.723349
14,116.53047800064087,1566947963.7263854
15,115.81742763519287,1566947965.7293189
16,116.2911057472229,1566947967.732568
17,117.86705255508423,1566947969.736505
18,116.26440286636353,1566947971.7391212
19,117.17391014099121,1566947973.7423332
20,117.6653504371643,1566947975.7450047
21,116.76537990570068,1566947977.7480462
22,117.96915531158447,1566947979.7511413
23,118.58880519866943,1566947981.7545254
24,117.95228719711304,1566947983.7567942
25,119.28689479827881,1566947985.759461
26,117.7828311920166,1566947987.7621171
27,119.30978298187256,1566947989.765425
28,118.16352605819702,1566947991.768181
29,118.98350715637207,1566947993.7710013
30,117.23107099533081,1566947995.7735326
31,118.97164583206177,1566947997.776383
32,120.69976329803467,1566947999.7793899
33,120.35143375396729,1566948001.7817776
34,120.24897336959839,1566948003.7839289
35,119.58318948745728,1566948005.7868848
36,120.07999420166016,1566948007.7897916
37,119.74102258682251,1566948009.7929368
38,120.50604820251465,1566948011.796886
39,118.88551712036133,1566948013.7997565
40,119.05938386917114,1566948015.8025427
41,118.97009611129761,1566948017.8060546
42,156.5762758255005,1566948022.91663
43,116.1954402923584,1566948026.0242786
44,100.394606590271,1566948029.1315124
45,23.4869122505188,1566948032.2383168
46,157.81855583190918,1566948036.3464131
47,115.82821607589722,1566948042.4550838
48,160.60936450958252,1566948049.5684874
49,116.9804334640503,1566948052.6757486
50,158.14006328582764,1566948056.7835512
51,74.29701089859009,1566948059.8897667
52,161.2013578414917,1566948062.997561
53,46.83643579483032,1566948066.104145
54,80.2844762802124,1566948069.2117465
55,36.82506084442139,1566948073.3208754
56,22.672057151794434,1566948075.3233173
57,22.693753242492676,1566948077.3265116
58,26.472806930541992,1566948079.3293061
59,23.445844650268555,1566948081.3314052
60,21.459341049194336,1566948083.3334956
61,22.20463752746582,1566948085.3364985
62,211.88580989837646,1566948093.4479463
63,23.5135555267334,1566948096.5531528
64,23.0025053024292,1566948098.5551422
65,21.691322326660156,1566948100.55832
66,22.600769996643066,1566948102.5615544
67,21.894454956054688,1566948104.564192
68,22.309422492980957,1566948106.5674286
69,22.70340919494629,1566948108.5706153
70,22.900819778442383,1566948110.573508
71,22.564053535461426,1566948112.577344
72,212.32080459594727,1566948115.6843634
73,36.73243522644043,1566948118.7907982
74,22.02761173248291,1566948120.7934728
75,22.700905799865723,1566948122.7961586
76,210.5848789215088,1566948126.9046082
77,114.37571048736572,1566948133.0169218
78,157.45985507965088,1566948139.1284788
79,58.98702144622803,1566948142.2367306
80,23.278355598449707,1566948144.240264
81,94.30944919586182,1566948147.3460188
82,22.54652976989746,1566948151.4537756
83,23.566603660583496,1566948153.4563007
84,22.049546241760254,1566948155.4588096
85,22.449374198913574,1566948157.4612179
86,22.80402183532715,1566948159.4642947
87,22.966742515563965,1566948161.4659512
88,22.752881050109863,1566948163.4675481
89,22.284865379333496,1566948165.4697335
90,216.20118618011475,1566948179.589193
91,26.315689086914062,1566948182.6958437
92,21.9271183013916,1566948184.6982148
93,22.483468055725098,1566948186.700544
94,22.34017848968506,1566948188.7026336
95,21.683812141418457,1566948190.7056844
96,22.147417068481445,1566948192.708909
97,22.493839263916016,1566948194.7112803
98,22.360563278198242,1566948196.713762
99,161.535382270813,1566948207.832733
100,49.95226860046387,1566948210.9393728
101,20.816326141357422,1566948212.943361
102,20.619988441467285,1566948214.9460108
103,214.302659034729,1566948223.0587666
104,46.95284366607666,1566948226.1666825
105,20.72763442993164,1566948228.1694112
106,20.685791969299316,1566948230.1718905
107,21.844863891601562,1566948232.1742315
108,19.318222999572754,1566948234.1770868
109,21.474599838256836,1566948236.1800697
110,20.712852478027344,1566948238.1827667
111,20.670056343078613,1566948240.185398
112,21.079421043395996,1566948242.187906
113,23.266375064849854,1566948244.1901555
114,24.27595853805542,1566948246.1927915
115,24.435818195343018,1566948248.1943774
116,26.948928833007812,1566948250.1978402
117,26.483893394470215,1566948252.2002814
118,161.71634197235107,1566948255.307204
119,62.62725591659546,1566948258.414179
120,26.393651962280273,1566948260.4166753
121,25.05636215209961,1566948262.420085
122,26.877522468566895,1566948264.4235675
123,51.793813705444336,1566948267.5315683
124,26.838302612304688,1566948270.638312
125,25.022149085998535,1566948272.641109
126,25.07174015045166,1566948274.6435335
127,25.703072547912598,1566948276.6456444
128,27.838945388793945,1566948278.6488516
129,161.3231897354126,1566948283.757191
130,163.26212882995605,1566948285.7600005
131,46.05990648269653,1566948288.8663683
132,26.264071464538574,1566948290.869301
133,26.494264602661133,1566948292.8725965
134,25.585651397705078,1566948294.8755004
135,25.679469108581543,1566948296.8786056
136,158.75637531280518,1566948300.988024
137,90.25430679321289,1566948304.0950415
138,91.21739864349365,1566948306.0990946
139,118.31861734390259,1566948308.1019018
140,160.35735607147217,1566948315.213352
141,56.958913803100586,1566948318.3188808
142,26.2296199798584,1566948320.3212802
143,148.3229398727417,1566948323.428457
144,119.19426918029785,1566948326.5364823
145,22.756099700927734,1566948329.644009
146,42.75071620941162,1566948332.7516987
147,215.06333351135254,1566948341.864444
148,33.916592597961426,1566948344.9717875
149,25.79522132873535,1566948346.9747002
150,26.09860897064209,1566948348.9772296
151,26.113271713256836,1566948350.979792
152,26.13508701324463,1566948352.982896
153,26.103854179382324,1566948354.9857981
154,214.97786045074463,1566948364.1007788
155,42.656540870666504,1566948367.208363
156,27.51314640045166,1566948369.212002
157,25.136947631835938,1566948371.2148213
158,25.337696075439453,1566948373.2183821
159,26.91209316253662,1566948375.2211688
160,25.94625949859619,1566948377.2240927
161,25.240540504455566,1566948379.2277682
162,25.255918502807617,1566948381.2309806
163,25.569438934326172,1566948383.234795
164,26.226520538330078,1566948385.2392225
165,24.880051612854004,1566948387.2429817
166,26.60214900970459,1566948389.2468688
167,25.5812406539917,1566948391.2502596
168,162.73248195648193,1566948394.3577812
169,58.60185623168945,1566948397.4648712
170,27.318358421325684,1566948399.467139
171,25.11143684387207,1566948401.469382
172,26.48937702178955,1566948403.4724126
173,25.31445026397705,1566948405.47512
174,27.293682098388672,1566948407.4775674
175,26.250481605529785,1566948409.4802217
176,25.538921356201172,1566948411.482673
177,25.3068208694458,1566948413.4855757
178,26.715993881225586,1566948415.4885633
179,25.919079780578613,1566948417.4919336
180,25.359153747558594,1566948419.4941237
181,25.456786155700684,1566948421.4967105
182,25.60436725616455,1566948423.4985006
183,27.608871459960938,1566948425.5012853
184,26.249408721923828,1566948427.50471
185,214.21003341674805,1566948431.6134167
186,64.02134895324707,1566948434.7203224
187,213.8066291809082,1566948443.8359993
188,117.55728721618652,1566948448.9455788
189,162.49871253967285,1566948456.0579073
190,51.38969421386719,1566948459.164788
191,25.27439594268799,1566948461.1680825
192,25.81310272216797,1566948463.1713104
193,25.417685508728027,1566948465.174347
194,25.32219886779785,1566948467.1767921
195,26.230931282043457,1566948469.179597
196,25.765299797058105,1566948471.181357
197,25.325894355773926,1566948473.1833863
198,25.673985481262207,1566948475.186031
199,25.978803634643555,1566948477.189509
200,26.543855667114258,1566948479.19149
201,26.1077880859375,1566948481.1944191
202,214.86949920654297,1566948488.3057454
203,45.33648490905762,1566948491.4135313
204,25.472640991210938,1566948493.4169505
205,25.675654411315918,1566948495.4202344
206,26.22687816619873,1566948497.4225643
207,27.25386619567871,1566948499.4257944
208,25.795817375183105,1566948501.4284265
209,26.848912239074707,1566948503.432604
210,213.62483501434326,1566948513.549939
