# iterator, reward, timestamp 
1,-66.26968682690514,1569495728.7880914
2,-26.976383388641057,1569495731.89238
3,-108.42217763027422,1569495735.998699
4,-27.70672183007511,1569495739.1037765
5,-102.43508985766648,1569495742.2126188
6,-28.124941300352358,1569495745.3173134
7,-108.28816497276954,1569495749.4252942
8,-27.38558638099784,1569495752.532805
9,-23.46482189499554,1569495755.6394982
10,-86.93737315982843,1569495758.7459607
11,-25.59063417745919,1569495761.8515306
12,-131.61063194274902,1569495768.9626367
13,-25.345911463118586,1569495772.0691612
14,-87.43308155472789,1569495776.175555
15,-24.82874140760013,1569495779.2810812
16,-134.61220264434814,1569495783.3860726
17,-23.948821371610368,1569495786.4930658
18,-86.54388297731866,1569495789.599832
19,-24.548985120025915,1569495792.7062764
20,-129.60374355316162,1569495799.8177981
21,-26.724849628060618,1569495802.924417
22,-88.88490718968026,1569495807.0312722
23,-25.561960256774444,1569495810.137822
24,-133.6691379547119,1569495813.2440422
25,-24.573861419022876,1569495816.3515391
26,-87.48208499757934,1569495819.4589796
27,-24.50025014322161,1569495822.5651522
28,-26.683465967312436,1569495825.6709158
29,-106.06694221496583,1569495828.7769578
30,-26.733509203259786,1569495831.8831184
31,-24.477737813350636,1569495834.9887583
32,-26.90300597686508,1569495838.0958984
33,-24.656488438280174,1569495841.200954
34,-28.138601179197956,1569495844.3078659
35,-24.05054133434205,1569495847.4149497
36,-26.47408528505986,1569495850.5216281
37,-25.957578093656007,1569495853.6284292
38,-27.43865555278271,1569495856.7359986
39,-23.6107987328329,1569495859.8426888
40,-26.42277899507193,1569495862.950293
41,-21.105860499848376,1569495866.054976
42,-26.23938518465539,1569495869.160856
43,-25.56258714424099,1569495872.2677264
44,-27.160769117072036,1569495875.3748734
45,-25.093768977720103,1569495878.4819286
46,-28.25039085181754,1569495881.5877857
47,-24.336107980346366,1569495884.6950347
48,-32.58369279216829,1569495887.8013127
49,-25.925879122835806,1569495890.909882
50,-15.750900124295967,1569495894.0165627
51,-21.78929895954042,1569495897.1214495
52,-29.228800381702005,1569495900.2264752
53,-25.522400433812827,1569495903.3323376
54,-28.022378373009552,1569495906.4403098
55,-25.150557867768406,1569495909.547534
56,-29.37116857757304,1569495912.6529853
57,-25.729374549016654,1569495915.7590249
58,-28.00696863928741,1569495918.865108
59,-25.5398964529854,1569495921.9717429
60,-32.66973578950698,1569495925.0757945
61,-23.094161574004236,1569495928.181866
62,-27.228207016341052,1569495931.2888374
63,-24.74553565545363,1569495934.3953528
64,-27.896916934472042,1569495937.5015101
65,-26.158538757792005,1569495940.608321
66,-27.855313839067016,1569495943.7136383
67,-29.499780312949795,1569495946.8193986
68,-27.49874859801888,1569495949.925712
69,-25.61608404730869,1569495953.0317626
70,-27.468425751124386,1569495956.1381354
71,-23.36521491743282,1569495959.24363
72,-27.265810040279714,1569495962.3497698
73,-26.405261341263806,1569495965.456268
74,-29.493385149969694,1569495968.5635562
75,-24.558397357818325,1569495971.6696599
76,-25.983055753015666,1569495974.7762942
77,-24.317415930339443,1569495977.8820167
78,-27.5622585825687,1569495980.988597
79,-23.637379318067797,1569495984.095833
80,-27.659672512363645,1569495987.2024467
81,-26.55549236355757,1569495990.3086967
82,-27.56383662489171,1569495993.4143322
83,-25.608262450294333,1569495996.5206294
84,-27.10037727733934,1569495999.6274395
85,-33.14351718806401,1569496002.7328892
86,-26.068910024075844,1569496005.837662
87,-25.289626289876054,1569496008.9437523
88,-27.39632812893216,1569496012.0508752
89,-18.344780776202356,1569496015.156419
90,-24.885515858865134,1569496018.26168
91,-27.12549033423107,1569496021.3676026
92,-33.19813483455209,1569496024.474029
93,-25.25438312586099,1569496027.5819058
94,-27.366306823143077,1569496030.6892257
95,-26.261797403941355,1569496033.7964103
96,-27.35856234168565,1569496036.9022176
97,-25.40086946591539,1569496040.0077004
98,-25.946310144772053,1569496043.1154084
99,-25.927768117765414,1569496046.2223055
100,-29.055874511786364,1569496049.3290875
101,-25.062141000619203,1569496052.435313
102,-27.68280205337955,1569496055.541799
103,-26.137167863585496,1569496058.6475716
104,-27.394499791467688,1569496061.7555535
105,-25.860933741933422,1569496064.8621137
106,-33.672360537689485,1569496067.9680328
107,-23.78520420506658,1569496071.0736637
108,-27.971242940022698,1569496074.1787746
109,-24.8668738884242,1569496077.2842247
110,-27.689981724321644,1569496080.389971
111,-25.671462138614533,1569496083.49604
112,-27.44172923483851,1569496086.602832
113,-24.69904039588291,1569496089.7093804
114,-29.474630691100973,1569496092.815746
115,-24.83799702433208,1569496095.9223886
116,-25.768195639982004,1569496099.0270493
117,-24.836418811137218,1569496102.1326683
118,-27.549218985962955,1569496105.239288
119,-24.809470028546055,1569496108.344954
120,-27.262421650531035,1569496111.4515314
121,-24.894135811048645,1569496114.5571306
122,-25.405071927193113,1569496117.6624136
123,-26.669576753079276,1569496120.767997
124,-28.506534050287733,1569496123.8742235
125,-25.57840288958561,1569496126.9814713
126,-27.789481259489694,1569496130.0884175
127,-26.22780536456909,1569496133.1932638
128,-27.53448064734096,1569496136.300273
129,-23.702899279193748,1569496139.404674
130,-25.63486870695689,1569496142.511328
131,-26.631286667376376,1569496145.617876
132,-25.826291669493433,1569496148.7224123
133,-23.04435385086842,1569496151.827979
134,-26.91808928973462,1569496154.935503
135,-23.648642511462686,1569496158.040933
136,-26.658129337005235,1569496161.1471925
137,-24.272685618051064,1569496164.2548807
138,-27.8529300142517,1569496167.3612897
139,-24.928482351967777,1569496170.4677253
140,-23.999715933596185,1569496173.5738924
141,-23.25966438228233,1569496176.6783855
142,-25.90550856620298,1569496179.7843482
143,-25.09224289096955,1569496182.8926754
144,-28.11448286871053,1569496186.000692
145,-25.356353586076608,1569496189.1063588
146,-25.998820640991585,1569496192.2130632
147,-23.897017455633286,1569496195.318157
148,-25.5689200767963,1569496198.424631
149,-24.181381526152325,1569496201.5304754
150,-28.696958630850563,1569496204.6378777
151,-24.48813745511461,1569496207.7450066
152,-28.108546886480447,1569496210.8504212
153,-26.711773255559297,1569496213.9570718
154,-28.722519076442943,1569496217.0642586
155,-26.587245259397946,1569496220.1695952
156,-27.632800074121054,1569496223.2754261
157,-25.226904769440583,1569496226.3804932
158,-26.624680662814413,1569496229.4855576
159,-25.24134453114111,1569496232.5919144
160,-25.98245852144673,1569496235.7007165
161,-33.269251087535,1569496238.8057532
162,-26.291320923954615,1569496241.9128885
163,-25.74975538579483,1569496245.0198503
164,-24.162371587276716,1569496248.1268315
165,-25.051612105674543,1569496251.2314708
166,-24.54897623309719,1569496254.337656
167,-21.824970728784635,1569496257.444482
168,-25.12240125661162,1569496260.5498633
169,-23.45442554961812,1569496263.6548796
170,-30.069090354025178,1569496266.760309
171,-25.750044232428603,1569496269.8659232
172,-28.733727392508584,1569496272.9734266
173,-25.538372900182072,1569496276.0797684
174,-27.798082441446454,1569496279.185676
175,-24.969997654864567,1569496282.2909791
176,-25.787614972641883,1569496285.3976161
177,-24.155336364923357,1569496288.503932
178,-27.81261607616877,1569496291.6090465
179,-24.0504166867508,1569496294.7152848
180,-27.06118309086432,1569496297.8223202
181,-24.478432391762574,1569496300.9262285
182,-24.593010502710378,1569496304.032251
183,-30.714831040801922,1569496307.1388388
184,-26.8647439680486,1569496310.2451487
185,-23.10689981852187,1569496313.3526297
186,-23.999475613041085,1569496316.4586337
187,-22.0649923199924,1569496319.5643802
188,-26.263778743038376,1569496322.670309
189,-23.8317907998043,1569496325.777006
190,-25.858233788482977,1569496328.8837554
191,-24.10380678442454,1569496331.9904938
192,-24.91935891190048,1569496335.0961185
193,-21.430690555733335,1569496338.2036798
194,-23.920475297080984,1569496341.3108835
195,-22.17201387953284,1569496344.4185271
196,-19.958552273379315,1569496347.52447
197,-22.9499279118733,1569496350.629521
198,-24.263853745042823,1569496353.7357812
199,-25.027362650177672,1569496356.8424408
200,-20.587706909776298,1569496359.950713
201,-25.119012925671093,1569496363.0586348
202,-28.5611199826686,1569496366.1647506
203,-25.250924880330164,1569496369.270868
204,-27.57038835918025,1569496372.3774636
205,-24.19870306917688,1569496375.4847605
206,-26.754146581872625,1569496378.590859
207,-23.120270555052272,1569496381.69662
208,-27.209107832743044,1569496384.8042545
209,-24.69544290164542,1569496387.911443
210,-28.97858322398203,1569496391.0189688
211,-25.932762768109995,1569496394.124356
212,-25.467199105020764,1569496397.2316964
213,-26.145405217281187,1569496400.3380866
214,-29.9351985145108,1569496403.4444873
215,-23.59053909251913,1569496406.551618
216,-26.292674880379522,1569496409.65798
217,-24.221136344437188,1569496412.7632837
218,-27.733050417218735,1569496415.8686614
219,-23.29656402786895,1569496418.9741018
220,-26.563179178573805,1569496422.0809405
221,-32.55804959609918,1569496425.1864715
222,-24.927254877886572,1569496428.2929084
223,-22.84400778810248,1569496431.4005005
224,-26.530853276984317,1569496434.5076973
225,-22.7760944546043,1569496437.6134062
226,-20.105760510312404,1569496440.7188766
227,-20.12167324301571,1569496443.8238645
228,-25.197787702921048,1569496446.9304504
229,-30.508774703540727,1569496450.0378394
230,-26.3501308144231,1569496453.1445498
231,-23.245319146359385,1569496456.2507536
232,-25.616898171859116,1569496459.356935
233,-25.83489199174566,1569496462.4619253
234,-27.66307891464218,1569496465.5696633
235,-23.828309371046743,1569496468.6764789
236,-26.42512937613522,1569496471.7829719
237,-24.674910605041134,1569496474.8890738
238,-27.355155911311,1569496477.9946368
239,-22.727042518179747,1569496481.101787
240,-27.178571001589212,1569496484.2082436
241,-25.942114745527878,1569496487.3160558
242,-26.161662913884218,1569496490.4227161
243,-23.625003845365796,1569496493.5284402
244,-26.91970580652249,1569496496.6355808
245,-26.026644767501992,1569496499.739936
246,-25.51180266652899,1569496502.8464847
247,-23.97266553583962,1569496505.9514973
248,-26.985390303809545,1569496509.0577774
249,-24.888160201298845,1569496512.1656888
250,-27.21036385051834,1569496515.2722185
251,-24.31055299412345,1569496518.3788698
252,-26.05224964805001,1569496521.4873567
253,-25.24616882158223,1569496524.5945551
254,-27.893980376713664,1569496527.6999335
255,-22.830021560312566,1569496530.8067648
256,-24.444250147706413,1569496533.9128397
257,-23.199124670427945,1569496537.0189579
258,-26.092305436013348,1569496540.1254945
259,-23.153441392980852,1569496543.2314785
260,-26.525674372266334,1569496546.3404894
261,-25.311185242282974,1569496549.447618
262,-26.238806551589363,1569496552.5536294
263,-25.324243066324584,1569496555.6626372
264,-27.924675716693415,1569496558.7685592
265,-25.65618958067533,1569496561.8738124
266,-29.57870409417427,1569496564.9794192
267,-20.837979159396102,1569496568.0845833
268,-22.46146357077703,1569496571.190572
269,-19.46953774817867,1569496574.297522
270,-24.39949138307938,1569496577.4035428
271,-22.17284307540559,1569496580.5099862
272,-24.333751119473817,1569496583.6174545
273,-22.21179735187886,1569496586.7260466
274,-18.663299959937785,1569496589.831191
275,-21.845568670158134,1569496592.9376516
276,-24.25823071693928,1569496596.0435896
277,-20.93467500785968,1569496599.1505024
278,-23.696511795496196,1569496602.2564113
279,-19.735632149621143,1569496605.3633072
280,-22.433628413651356,1569496608.4694996
281,-24.379229849626558,1569496611.5763607
282,-22.81781916576971,1569496614.6823084
283,-19.786011120947194,1569496617.788326
284,-20.78316879528028,1569496620.894517
285,-22.604084288295226,1569496623.9993396
286,-20.729648821592278,1569496627.1054852
287,-20.045493901773884,1569496630.2113626
288,-23.929522245434004,1569496633.3170161
289,-21.232734773130417,1569496636.4240925
290,-23.330870401403864,1569496639.5294166
291,-19.73244953049268,1569496642.6349587
292,-24.425366444146917,1569496645.7416945
293,-23.60936424278697,1569496648.8478508
294,-26.92397187808856,1569496651.953482
295,-24.07906905143439,1569496655.0587149
296,-28.198290186857037,1569496658.1651714
297,-23.439628260327783,1569496661.2691765
298,-24.601968725705138,1569496664.375802
299,-21.878820069220094,1569496667.4823005
300,-23.68986343864551,1569496670.588482
301,-22.037653541203806,1569496673.6965635
302,-24.196084483870994,1569496676.8022752
303,-22.199876531807725,1569496679.9072845
304,-24.871079653919825,1569496683.0135262
305,-21.545158251808267,1569496686.1231632
306,-23.962756852042766,1569496689.2293332
307,-18.995184969154884,1569496692.3356006
308,-23.767619722727137,1569496695.442366
309,-20.823959641717597,1569496698.5507054
310,-22.828586728598495,1569496701.6621864
311,-22.683508390208488,1569496704.7675602
312,-22.067378940061797,1569496707.8734226
313,-17.8835479090073,1569496710.9792752
314,-23.70800398023065,1569496714.085294
315,-21.047689294193937,1569496717.1920276
316,-25.385149762364392,1569496720.2976441
317,-20.134967980562404,1569496723.404845
318,-27.782503196998682,1569496726.512026
319,-19.251210322101066,1569496729.6193242
320,-25.14574468753851,1569496732.7258747
321,-21.829506939427137,1569496735.8340876
322,-22.608919412014657,1569496738.9395614
323,-24.77056723822624,1569496742.0448427
324,-24.76996633580942,1569496745.1508124
325,-23.52197822151166,1569496748.2544613
326,-25.483410381929605,1569496751.3601441
327,-25.591450419262042,1569496754.4658
328,-26.37445554886488,1569496757.574369
329,-24.163432162654523,1569496760.6826746
330,-26.2471843082156,1569496763.7925222
331,-24.649714074188623,1569496766.8984785
332,-26.08246943253173,1569496770.0035083
333,-24.30729519855944,1569496773.10943
334,-27.783987690339508,1569496776.2148929
335,-26.82570339978936,1569496779.318321
336,-27.04700783344004,1569496782.4257846
337,-24.025269277828958,1569496785.5337117
338,-26.623282988839563,1569496788.6412158
339,-24.570962374700024,1569496791.748477
340,-26.861944990519,1569496794.853344
341,-23.006334433952404,1569496797.9602344
342,-27.23272449063407,1569496801.0667603
343,-25.137830453506158,1569496804.1717756
344,-25.24183529185715,1569496807.2779474
345,-23.402296348716835,1569496810.3836296
346,-27.178501857195347,1569496813.489707
347,-24.66760720824095,1569496816.5965736
348,-27.677590336448482,1569496819.70349
349,-24.043656470072797,1569496822.8094122
350,-26.77333257896111,1569496825.915415
351,-24.496860883079588,1569496829.0215096
352,-33.073406405770186,1569496832.1280534
353,-24.476034616178136,1569496835.234215
354,-27.006531958604256,1569496838.3406558
355,-22.051153724070584,1569496841.4464614
356,-27.001427555904563,1569496844.5518537
357,-23.67996562371865,1569496847.6576116
358,-26.54105798684139,1569496850.763491
359,-24.30306281368734,1569496853.8694859
360,-26.797269756759647,1569496856.9752185
361,-24.957006020447203,1569496860.080154
362,-25.594621401416635,1569496863.1880677
363,-20.24652438269867,1569496866.2926788
364,-24.036297689578387,1569496869.399088
365,-21.78487634881748,1569496872.5055163
366,-24.685025466148574,1569496875.6102178
367,-20.081430038863754,1569496878.7161229
368,-23.24445939930912,1569496881.8230832
369,-21.40086710766947,1569496884.9299846
370,-21.451666137467363,1569496888.0340176
371,-21.92241976188538,1569496891.142057
372,-24.909971548304206,1569496894.2486722
373,-22.47607121708761,1569496897.3534446
374,-21.285191993422146,1569496900.458665
375,-22.36967473795373,1569496903.5662959
376,-25.29062935911946,1569496906.6726794
377,-23.145702428861867,1569496909.7800655
378,-23.995834205721817,1569496912.8864937
379,-21.317489005233117,1569496915.9921267
380,-26.408677213449785,1569496919.0987597
381,-21.663119732752055,1569496922.2052338
382,-84.7531486079286,1569496927.3103104
383,-103.72699273964331,1569496930.415214
384,-81.3982108354073,1569496933.5217457
385,-108.94972417116843,1569496936.6293702
386,-85.06466442722945,1569496939.7376165
387,-84.82001618922877,1569496944.7429109
388,-98.5102653503418,1569496955.858647
389,-83.17256262224565,1569496963.9733229
390,-102.7613878250122,1569496968.0823991
391,-84.01188972532579,1569496971.1874914
392,-102.8437614440918,1569496976.2957191
393,-25.39289004365816,1569496979.4016712
394,-105.19754886627197,1569496983.5099196
395,-31.109667371987616,1569496986.616634
396,-107.22792148590088,1569496990.7242196
397,-26.303240493948508,1569496993.8317218
398,-111.56970845212363,1569496996.9387643
399,-70.60709763178755,1569497000.0440814
400,-107.16863247112765,1569497005.154221
401,-71.37628902838992,1569497008.26053
402,-51.8662992939888,1569497011.2649121
403,-37.353722148951015,1569497014.2695863
404,-25.36017213134014,1569497017.2751262
405,-26.567113610201616,1569497020.2809782
406,-26.593032650597966,1569497023.2852569
407,-25.28381008400762,1569497026.2904131
408,-26.67073613533474,1569497029.2951624
409,-26.24412879847463,1569497032.2987134
410,-25.61923376042305,1569497035.3039212
411,-26.815207425885873,1569497038.3088067
412,-25.09384135176283,1569497041.312661
413,-26.762947057653527,1569497044.3193815
414,-26.384872419148632,1569497047.3238869
415,-26.978385904038934,1569497050.3287585
416,-26.624822440697635,1569497053.3340037
417,-26.13423210487424,1569497056.3376367
418,-25.899870440076512,1569497059.3415794
419,-26.28297009811673,1569497062.3470795
420,-25.37923942089467,1569497065.3522427
421,-26.586421962815443,1569497068.3575933
422,-27.259248794048347,1569497071.362953
423,-26.47216676349505,1569497074.3679352
424,-27.015176300923837,1569497077.372479
425,-31.666620746240454,1569497080.376675
426,-26.33632720184077,1569497083.3807774
427,-27.55735569931062,1569497086.3855827
428,-24.78318149938012,1569497089.3911963
429,-25.18967370953752,1569497092.3957067
430,-26.216641916973256,1569497095.4009442
431,-26.35680199080973,1569497098.4058697
432,-23.708916922600825,1569497101.4099274
433,-23.13215564823785,1569497104.4146733
434,-25.844869177939994,1569497107.4189222
435,-25.114912271172663,1569497110.4232533
436,-25.332373781228995,1569497113.4287667
437,-25.292297687718847,1569497116.433416
438,-23.008906617196857,1569497119.4388554
439,-25.689410249046105,1569497122.4435434
440,-26.84874379101685,1569497125.4485326
441,-27.577043357432483,1569497128.4531176
442,-26.317925604203317,1569497131.4575787
443,-26.958000830735926,1569497134.4611247
444,-26.932318213297503,1569497137.4651732
445,-25.842986647117083,1569497140.4698524
446,-27.627013737812607,1569497143.473159
447,-22.1954804525617,1569497146.4780087
448,-24.505124304933897,1569497149.482909
449,-28.56568806280084,1569497152.4870038
450,-24.886227787846188,1569497155.4914503
451,-25.01892533743814,1569497158.4970915
452,-26.710595866547727,1569497161.5015037
453,-27.617049898008105,1569497164.5048375
454,-27.53271243202238,1569497167.5095205
455,-28.96382483550931,1569497170.514064
456,-28.1999934469192,1569497173.5206306
457,-27.419246987217832,1569497176.523673
458,-27.6259584689888,1569497179.5285463
459,-26.593591307835812,1569497182.5366523
460,-27.581724804092303,1569497185.5419264
461,-27.247800619960266,1569497188.545731
462,-26.645133416733792,1569497191.5513017
463,-27.819960988667738,1569497194.5555205
464,-26.90391422491588,1569497197.560115
465,-25.992353469519898,1569497200.5635228
466,-25.23502844008236,1569497203.5674539
467,-28.155327560231513,1569497206.5727105
468,-28.659736415681405,1569497209.5768209
469,-27.68016541348791,1569497212.5823367
470,-27.792008380564152,1569497215.5858388
471,-39.10866161597545,1569497218.591123
472,-27.5473947399112,1569497221.5946221
473,-27.573457540851635,1569497224.5989385
474,-29.46117876673311,1569497227.6029046
475,-28.06284647968747,1569497230.606887
476,-28.683453310025058,1569497233.6100466
477,-28.342066796443923,1569497236.6151268
478,-28.172518198314858,1569497239.6199484
479,-27.38542485514238,1569497242.6233332
480,-24.81797152168999,1569497245.6278825
481,-25.609796988775177,1569497248.6319396
482,-26.705782108635653,1569497251.6359308
483,-23.72842523555829,1569497254.6398716
484,-24.154896776664238,1569497257.6433918
485,-23.812737345335353,1569497260.6481
486,-28.082467520175317,1569497263.651517
487,-14.794614464066687,1569497266.654522
488,-25.85383581526368,1569497269.6593611
489,-25.586396028917402,1569497272.6656573
490,-23.0972286545521,1569497275.6696618
491,-25.52676061607149,1569497278.673724
492,-23.706924141854604,1569497281.6785145
493,-25.096846765231472,1569497284.6828277
494,-24.233772661646153,1569497287.686307
495,-26.497218136439127,1569497290.6913257
496,-27.530062701357732,1569497293.696434
497,-25.209262214862033,1569497296.7010312
498,-26.3153846943483,1569497299.7047684
499,-25.24462151442663,1569497302.70852
500,-28.525446991466023,1569497305.714202
501,-25.62758988923384,1569497308.718187
502,-26.317426282537934,1569497311.7212017
503,-27.642831825858295,1569497314.7240875
504,-24.75172471210965,1569497317.7278216
505,-26.890692492118156,1569497320.7317262
506,-27.427071152491255,1569497323.735768
507,-25.176471291970895,1569497326.7394078
508,-24.669932498535115,1569497329.7445428
509,-25.47473437040715,1569497332.7490807
510,-23.848720132309985,1569497335.7526348
511,-24.750886153993388,1569497338.7567046
512,-22.88089737250335,1569497341.760169
513,-28.16923226045474,1569497344.7644513
514,-26.714675336018885,1569497347.7687654
515,-26.692078036095904,1569497350.77409
516,-26.94282626955087,1569497353.7778428
517,-26.719120387040036,1569497356.783123
518,-27.77224054847194,1569497359.7859278
519,-26.08743080315333,1569497362.7891235
520,-27.34022533430372,1569497365.7921875
521,-25.378993779568646,1569497368.7972023
522,-27.6985997718955,1569497371.8018866
523,-25.9792766471268,1569497374.8064313
524,-27.143765211382604,1569497377.8106112
525,-17.1374301925551,1569497380.8146136
526,-23.991805732321055,1569497383.8200047
527,-26.71049090876076,1569497386.8248308
528,-27.358252476460812,1569497389.8275707
529,-26.322687581671037,1569497392.8311317
530,-23.107114644548687,1569497395.836288
531,-27.092912417470625,1569497398.8394794
532,-25.805863862149394,1569497401.8428574
533,-27.636950908216786,1569497404.8454108
534,-28.267321606891464,1569497407.8503382
535,-27.224404446113336,1569497410.8560777
536,-24.895944389755194,1569497413.8590362
537,-26.82433972391185,1569497416.863261
538,-27.217570317654523,1569497419.865986
539,-27.62182410126676,1569497422.8688881
540,-28.38810827229184,1569497425.87261
541,-31.49289609896159,1569497428.87614
542,-25.56644850881761,1569497431.879579
543,-23.425045594886537,1569497434.8833907
544,-25.06517333217079,1569497437.8887897
545,-28.427622176169283,1569497440.8919644
546,-24.536706709288925,1569497443.894928
547,-31.01293923409261,1569497446.9007375
548,-31.8535999469194,1569497449.9023724
549,-27.366387196331537,1569497452.9060216
550,-28.00901463258594,1569497455.9109378
551,-30.928238105268026,1569497458.915538
552,-27.90772633031033,1569497461.9187055
553,-28.12732810123706,1569497464.9230442
554,-27.46885894752834,1569497467.9266322
555,-28.06200131712148,1569497470.9296536
556,-25.964919541642097,1569497473.9357488
557,-23.06274843169891,1569497476.9394546
558,-25.263076039562357,1569497479.9429758
559,-27.36478958812932,1569497482.9463584
560,-27.455373998829103,1569497485.948399
561,-24.118614624180193,1569497488.9537773
562,-24.542331450335563,1569497491.9580524
563,-26.8475636331685,1569497494.961875
564,-26.64440450716805,1569497497.9651306
565,-31.516288419116414,1569497500.9694653
566,-24.556953654474054,1569497503.9737766
567,-26.542963370054242,1569497506.9773033
568,-26.87662282322362,1569497509.9813912
569,-27.24533317564868,1569497512.9851055
570,-24.847940345634942,1569497515.9887314
571,-28.642356745113158,1569497518.9929056
572,-26.910780441155598,1569497521.9959946
573,-27.478614118865927,1569497525.001022
574,-27.86482461621696,1569497528.0050085
575,-25.291447690090614,1569497531.010526
576,-26.321154963598254,1569497534.0140972
577,-24.086036442836395,1569497537.0166957
578,-28.34320670656358,1569497540.0211432
579,-22.982691641736157,1569497543.024995
580,-26.989396922760502,1569497546.027372
581,-25.72377756557775,1569497549.0325184
582,-26.57236717865346,1569497552.0350375
583,-27.24832940664697,1569497555.0403264
584,-26.05719148918843,1569497558.0434842
585,-28.329579712334144,1569497561.04847
586,-26.587793304743773,1569497564.0515702
587,-24.20239119664365,1569497567.0557604
588,-24.480117722876734,1569497570.060056
589,-27.080348028839015,1569497573.0641303
590,-26.254170692330618,1569497576.068
591,-27.299463732122316,1569497579.0716825
592,-24.068833344798787,1569497582.076184
593,-26.845918263885814,1569497585.0795357
594,-26.991914142713103,1569497588.0849237
595,-27.633316550062546,1569497591.08776
596,-23.175556583162347,1569497594.0919476
597,-27.26112968362032,1569497597.0962913
598,-26.001779890506043,1569497600.0994694
599,-23.500065933400894,1569497603.1049862
600,-28.435743123183805,1569497606.1096852
601,-23.125490254040432,1569497609.110804
602,-26.16387418066081,1569497612.114416
603,-23.657142380464727,1569497615.1183596
604,-26.58554717175389,1569497618.1217608
605,-27.154999804094743,1569497621.1245015
606,-27.687204416445752,1569497624.1287873
607,-29.377330171381868,1569497627.1325505
608,-25.978852003234692,1569497630.1365469
