# iterator, reward, timestamp 
1,-47.5436330462,1566951309.2412999
2,-32.2580142265,1566951311.2443268
3,-33.1399207692,1566951313.2473485
4,-32.1526708166,1566951315.2494712
5,-33.308104361,1566951317.2526064
6,-33.1253416713,1566951319.2549489
7,-33.7079284133,1566951321.2578838
8,-32.9390477943,1566951323.261097
9,-106.378558155,1566951326.5697587
10,-33.063258042,1566951330.8770149
11,-33.0301496278,1566951332.8788283
12,-32.4242644457,1566951334.8813567
13,-32.9920135307,1566951336.883083
14,-32.761686207,1566951338.885702
15,-33.5280321404,1566951340.8882523
16,-32.9071533952,1566951342.8904085
17,-32.2682665461,1566951344.8924901
18,-34.0278548865,1566951346.8945787
19,-32.3194172978,1566951348.8972383
20,-33.0388181411,1566951350.9004707
21,-32.2894841447,1566951352.9031262
22,-33.0654111375,1566951354.9058135
23,-32.5762639825,1566951356.908353
24,-32.7557103624,1566951358.9111218
25,-32.8886026452,1566951360.9132197
26,-33.4834513468,1566951362.9157226
27,-204.894482559,1566951366.2235694
28,-76.0207869668,1566951369.532273
29,-33.1594555698,1566951371.53532
30,-192.955184566,1566951374.8423998
31,-190.915277098,1566951376.844969
32,-38.3253234124,1566951380.1514978
33,-32.401768165,1566951382.1545777
34,-33.5188165028,1566951384.1576176
35,-34.0082556704,1566951386.1600146
36,-33.9151609432,1566951388.1617188
37,-218.427372504,1566951391.4703307
38,-95.8841965847,1566951394.778531
39,-33.0032908271,1566951396.7803843
40,-33.1488140074,1566951398.782993
41,-33.0673777217,1566951400.785392
42,-32.5951217028,1566951402.7878308
43,-32.8399864844,1566951404.790567
44,-33.1397252416,1566951406.7920158
45,-33.2215189841,1566951408.7946417
46,-32.9000011802,1566951410.7969663
47,-33.1754178313,1566951412.7989814
48,-32.5302527459,1566951414.8018084
49,-33.5877680602,1566951416.804443
50,-33.450793079,1566951418.8060637
51,-33.873863791,1566951420.8083994
52,-33.4795484433,1566951422.8102846
53,-33.3165296335,1566951424.8122616
54,-33.4898028683,1566951426.814424
55,-33.5153603423,1566951428.8166983
56,-217.203520794,1566951433.1277354
57,-215.494109893,1566951435.1305661
58,-217.245660334,1566951437.1328766
59,-57.5449802024,1566951440.4412062
60,-32.926540702,1566951442.4442296
61,-32.493774272,1566951444.447329
62,-33.4896778169,1566951446.4500341
63,-33.7982089324,1566951448.452137
64,-32.9377552741,1566951450.454319
65,-32.9614848662,1566951452.4565086
66,-33.4104282147,1566951454.4590852
67,-32.8583683807,1566951456.4609585
68,-33.1606236908,1566951458.46297
69,-93.2703343154,1566951461.772847
70,-33.2759295711,1566951466.0835953
71,-216.974539289,1566951469.3908203
72,-78.7598664127,1566951472.6996489
73,-32.9968273074,1566951474.7023866
74,-33.6205230479,1566951476.7051694
75,-33.8131409708,1566951478.7088163
76,-226.112953227,1566951482.0166616
77,-61.2830360593,1566951485.326551
78,-33.6731957826,1566951487.329698
79,-33.3511879213,1566951489.3318255
80,-33.9567323787,1566951491.3341062
81,-33.6250252694,1566951493.3376596
82,-32.6641732036,1566951495.3404646
83,-303.776108041,1566951501.6523106
84,-101.543690765,1566951504.9594378
85,-32.8036096964,1566951506.961999
86,-33.3635277518,1566951508.964707
87,-33.5399192137,1566951510.9674587
88,-33.3222811659,1566951512.9704995
89,-32.724209802,1566951514.9717
90,-32.7651524157,1566951516.9736047
91,-33.6907241678,1566951518.9766026
92,-32.2679582489,1566951520.9784138
93,-33.340067106,1566951522.9800942
94,-33.0220488126,1566951524.9822736
95,-33.5681581261,1566951526.9845805
96,-33.7791798214,1566951528.9868667
97,-33.4827289982,1566951530.988881
98,-31.8798336723,1566951532.9909647
99,-33.1836758923,1566951534.9931269
100,-33.7131338917,1566951536.9953506
101,-32.8308580906,1566951538.9969187
102,-33.3499699499,1566951540.9996262
103,-227.261539142,1566951544.3058608
104,-72.7894709958,1566951547.6129415
105,-32.6589920631,1566951549.6147592
106,-32.9532978467,1566951551.617124
107,-32.4201326367,1566951553.6198332
108,-33.9524701876,1566951555.6226006
109,-33.3169071352,1566951557.6246367
110,-33.1042053957,1566951559.627212
111,-33.4112804282,1566951561.6302764
112,-32.2371846975,1566951563.632685
113,-32.9843980558,1566951565.634198
114,-33.2367052384,1566951567.6363552
115,-32.1496027414,1566951569.6385615
116,-33.6051065163,1566951571.6410444
117,-33.751182705,1566951573.6437047
