# iterator, reward, timestamp 
1,-26.457748754952355,1568975782.1813638
2,-26.52853427111118,1568975785.1872327
3,-25.547068663396832,1568975788.1917918
4,-26.43561526344241,1568975791.1968703
5,-24.51792447398018,1568975794.2023826
6,-23.190016188737193,1568975797.208635
7,-22.511631416437623,1568975800.2140844
8,-23.46202760728956,1568975803.2194042
9,-23.35202712895513,1568975806.2260215
10,-24.237163862040823,1568975809.2303746
11,-24.227619171142578,1568975812.3374088
12,-26.889801025390625,1568975815.3428223
13,-27.302026748657227,1568975818.3479023
14,-27.473926544189453,1568975821.3558211
15,-29.38222885131836,1568975824.3620715
16,-28.855323791503906,1568975827.3652916
17,-29.390454292297363,1568975830.3690495
18,-28.262019157409668,1568975833.3740048
19,-24.75744616978975,1568975836.4798896
20,-23.73713387248483,1568975839.5860417
21,-21.054863929748535,1568975842.6926951
22,-22.144112027195018,1568975845.800385
23,-23.977747016365107,1568975848.9086452
24,-25.959491729736328,1568975852.015936
25,-24.574405057120313,1568975855.123474
26,-21.10038419492771,1568975858.2305405
27,-19.44148540496826,1568975861.337779
28,-20.963286750245548,1568975864.446232
29,-24.682396226879316,1568975867.5542903
30,-28.244614601135254,1568975870.659613
31,-25.05045999282012,1568975873.7654905
32,-19.275398434061632,1568975876.873982
33,-21.378278732299805,1568975879.9804888
34,-23.73108191686082,1568975883.0875592
35,-25.28317902078889,1568975886.195853
36,-29.142260551452637,1568975889.3031373
37,-25.615100983295044,1568975892.4109619
38,-23.74071411420904,1568975895.5172572
39,-19.567370414733887,1568975898.6257198
40,-22.570588774114384,1568975901.7343519
41,-25.015379485132048,1568975904.842153
42,-26.626229286193848,1568975907.9490511
43,-25.034306421762697,1568975911.055556
44,-22.806858902753348,1568975914.1617699
45,-19.070744514465332,1568975917.2670398
46,-22.622849785696733,1568975920.3750136
47,-23.629412453892957,1568975923.4828925
48,-26.84175968170166,1568975926.5898232
49,-25.775522491334275,1568975929.6974263
50,-22.236779940723505,1568975932.8054607
51,-21.53623104095459,1568975935.9129958
52,-21.883772295087475,1568975939.0222244
53,-22.744195723867378,1568975942.128471
54,-26.48186683654785,1568975945.2357695
55,-20.386218338730064,1568975948.3438642
56,-21.410091976206946,1568975951.4500418
57,-19.49131488800049,1568975954.5573442
58,-17.157703155802782,1568975957.6665137
59,-23.623706266173414,1568975960.7752056
60,-26.031017303466797,1568975963.881932
61,-25.00980970024794,1568975966.989508
