# iterator, reward, timestamp 
1,-102.95981168746948,1569087484.7687557
2,-108.29436779022217,1569087488.7732127
3,-108.06965827941896,1569087492.7792299
4,-104.59184646606445,1569087496.8848925
5,-82.46422567288846,1569087499.9897125
6,-103.18052768707275,1569087503.0960557
7,-88.56966240592752,1569087509.2056935
8,-87.25914130742132,1569087512.2097218
9,-105.812668800354,1569087518.3189588
10,-85.2610787697768,1569087521.4255583
11,-103.66737842559814,1569087524.5326974
12,-86.63493209433938,1569087527.6396224
13,-86.45381654669981,1569087530.6452048
14,-84.20194234492081,1569087534.650338
15,-89.0992298945523,1569087539.6592846
16,-83.56418156004703,1569087542.6633084
17,-86.83046821197642,1569087545.6658545
18,-88.01974372278384,1569087548.6719253
19,-88.0523200270563,1569087551.675391
20,-85.72710764536812,1569087554.678545
21,-87.47465994080729,1569087558.6857972
22,-84.25510490424675,1569087562.6923602
23,-88.86675459095446,1569087565.696835
24,-87.70855668890596,1569087568.701093
25,-88.15996515021536,1569087571.7049618
26,-87.57757063388792,1569087574.7093484
27,-103.84666919708252,1569087578.8177197
28,-83.73455305144225,1569087585.9258015
29,-84.11794754134199,1569087589.9312122
30,-87.04113456770222,1569087594.9360085
31,-85.70893494701176,1569087599.9402738
32,-83.78224679446008,1569087602.9437628
33,-86.87502240084324,1569087608.9510088
34,-85.770178185528,1569087614.057334
35,-84.47880008743518,1569087619.0627148
36,-85.6811495455396,1569087623.06736
37,-109.54435241766244,1569087636.184892
38,-110.77885406237972,1569087639.1887176
39,-109.72484147772468,1569087642.1917856
40,-136.37733459472656,1569087651.3053973
41,-111.4557304653331,1569087660.4216728
42,-89.25883134097553,1569087664.529334
43,-111.12468999720151,1569087667.6354318
44,-88.6624148062167,1569087670.7415318
45,-88.94760406744966,1569087678.7503736
46,-89.78360907466171,1569087684.7580628
47,-106.93764686584474,1569087687.8641539
48,-37.07030056393482,1569087690.969858
49,-109.25281116777144,1569087695.075105
50,-86.05700908727357,1569087698.181007
51,-107.81832734524299,1569087701.2882473
52,-107.70393382130271,1569087704.2925022
53,-131.36553764343262,1569087708.3992918
54,-108.0764642081671,1569087711.504448
55,-71.2085127332829,1569087714.6141086
56,-105.90720176696779,1569087718.7225492
57,-29.348767972351297,1569087721.8283913
58,-110.50655477720343,1569087724.9353895
59,-108.11792590866828,1569087728.9411464
60,-113.64672141151361,1569087733.947835
61,-74.65990750498726,1569087737.0543957
62,-106.59328195187037,1569087740.1598246
63,-88.07567246490726,1569087744.2664077
64,-106.85324668884279,1569087748.3732238
65,-86.59695614535674,1569087753.4802384
66,-107.32442536232665,1569087759.5910108
67,-136.39092445373535,1569087763.6958103
68,-108.11881306297714,1569087767.8021529
69,-70.8955501147961,1569087770.9085383
70,-54.637502481446596,1569087773.9112043
71,-104.72238063812256,1569087779.0200217
