# iterator, reward, timestamp 
1,20.361661911,1570186832.0113783
2,21.8049287796,1570186835.0143542
3,22.4262078603,1570186838.018741
4,22.1572717031,1570186841.0220644
5,22.1478144328,1570186844.025671
6,21.887143453,1570186847.0305123
7,21.5901931127,1570186850.0342112
8,22.868514061,1570186853.0375402
9,21.5517282486,1570186856.0413802
10,22.9638814926,1570186859.0453403
11,22.2171545029,1570186862.0491781
12,21.1537281672,1570186865.0527675
13,22.3364830017,1570186868.0565221
14,21.9702720642,1570186871.0603616
15,23.0152606964,1570186874.0635576
16,21.6860373815,1570186877.0677218
17,21.9038724899,1570186880.071141
18,22.6149161657,1570186883.0737724
19,22.7328936259,1570186886.0778713
20,21.6519832611,1570186889.081338
21,21.4745601018,1570186892.0846438
22,21.9812393188,1570186895.0891788
23,22.930542628,1570186898.0922022
24,22.1489667892,1570186901.0966694
25,21.4502414068,1570186904.0998797
26,22.2509304682,1570186907.1043782
27,21.6550032298,1570186910.1062164
28,22.5077072779,1570186913.1106691
29,22.9705174764,1570186916.113611
30,22.0902363459,1570186919.1167006
31,22.2632487615,1570186922.1192505
32,20.9938287735,1570186925.1228654
33,22.6256450017,1570186928.1265442
34,23.1857299805,1570186931.1296968
35,21.6043392817,1570186934.134071
36,22.8356917699,1570186937.1372542
37,21.3385820389,1570186940.1399
38,22.0778783162,1570186943.145123
39,21.8400557836,1570186946.1529567
40,22.2754478455,1570186949.1584873
41,22.0370292664,1570186952.1651726
42,21.5167204539,1570186955.170976
43,18.4987386068,1570186958.177486
44,22.0723152161,1570186961.1846519
45,22.1630334854,1570186964.1917684
46,22.545893987,1570186967.1967244
47,21.4044253031,1570186970.2036352
48,22.5936174393,1570186973.2084339
49,21.9045480092,1570186976.2139308
50,21.7131376266,1570186979.2196543
51,23.224234581,1570186982.2236753
52,20.8590428034,1570186985.2302392
53,22.5156943003,1570186988.236755
54,22.4695205688,1570186991.2425714
55,22.5531657537,1570186994.2476795
56,21.5486685435,1570186997.2540293
57,22.0266183217,1570187000.25965
58,22.4858919779,1570187003.2656648
59,22.5721597672,1570187006.2700803
