# iterator, reward, timestamp 
1,-113.40116170472001,1569897551.5494826
2,-87.65945414679099,1569897554.6567445
3,-102.45108604431152,1569897558.765851
4,-106.40156269073486,1569897561.768302
5,-85.68383149951298,1569897566.8780863
6,-85.94540945000712,1569897570.8840573
7,-106.59682750701904,1569897573.9910786
8,-35.26673331023211,1569897577.0985336
9,-103.73222827911377,1569897580.2057266
10,-83.6061704838475,1569897583.312473
11,-84.5647718892756,1569897587.3186624
12,-114.01869380112554,1569897591.4276006
13,-137.76087760925293,1569897597.5399828
14,-109.5004517934658,1569897602.6580079
15,-93.04750788621232,1569897605.7665267
16,-111.59698735958062,1569897608.8749707
17,-89.77982141475417,1569897611.9826212
18,-109.42201859068057,1569897616.095476
19,-90.31345475080487,1569897620.204246
20,-86.95852228366942,1569897626.2117176
21,-104.52210903167725,1569897629.3200176
22,-26.717103256813065,1569897632.4265695
23,-114.83239904995757,1569897636.536333
24,-114.69320268404749,1569897639.5403154
25,-137.9859447479248,1569897643.648127
26,-113.59442839982817,1569897649.7625701
27,-72.96848666225371,1569897652.8684616
28,-114.99360410429348,1569897657.9780226
29,-116.32468994545565,1569897660.981464
30,-68.94858946681131,1569897664.0906346
31,-54.58292044615071,1569897667.094533
32,-35.573590677960695,1569897670.0989149
33,-28.204695611240567,1569897673.103872
34,-43.776385640463616,1569897676.1072216
35,-27.62314355934222,1569897679.112633
36,-28.457021199385284,1569897682.1184108
37,-25.033120924197537,1569897685.1223056
38,-25.765202128098387,1569897688.1266367
39,-26.67684942820436,1569897691.1321552
40,-28.944544710990343,1569897694.1375146
41,-24.900777429597973,1569897697.1422803
42,-28.595904913408987,1569897700.1463485
43,-27.118077650973323,1569897703.150563
44,-29.092596324084827,1569897706.1541529
45,-28.132328471648265,1569897709.1591744
46,-27.492973388188837,1569897712.1635332
47,-24.62761881200188,1569897715.1695783
48,-23.794192558591575,1569897718.1738741
49,-24.83603581400784,1569897721.178043
50,-22.98010887516086,1569897724.183024
51,-29.10232839045193,1569897727.1869254
52,-27.568496233311556,1569897730.1910305
53,-25.599621050245357,1569897733.1955013
54,-27.206466439968814,1569897736.199949
55,-25.231321408166465,1569897739.2043815
56,-24.894452563112598,1569897742.2098098
57,-27.46996515579287,1569897745.2132883
58,-27.191115768459323,1569897748.2185862
59,-25.740125591593358,1569897751.223595
60,-26.322301844370255,1569897754.2281346
61,-26.519086381678136,1569897757.233099
