# iterator, reward, timestamp 
1,-91.05021240314407,1569473112.6674697
2,-75.38406493544423,1569473115.7745333
3,-52.77196509254079,1569473118.879633
4,-107.84231416908747,1569473121.9876168
5,-70.34339190375286,1569473125.0936158
6,-105.89420795440674,1569473129.2034056
7,-108.79766941070557,1569473132.3083756
8,-85.80491772409012,1569473138.420286
9,-112.85638809204102,1569473143.5293505
10,-38.66619576869814,1569473146.6358802
11,-110.33777355294018,1569473150.7432327
12,-73.49038623269801,1569473153.8514743
13,-104.47633266448975,1569473156.9585912
14,-88.6136472446079,1569473160.0679972
15,-84.5732984197612,1569473164.074142
16,-108.16086628946098,1569473168.183463
17,-69.75070573577634,1569473171.2914646
18,-106.5693952842131,1569473177.403344
19,-107.47292640312676,1569473183.4131124
20,-88.42009931422297,1569473186.523023
21,-108.4082618585008,1569473189.6296332
22,-130.22255897521973,1569473192.7368674
23,-107.71760454601234,1569473197.843685
24,-88.87895823640409,1569473200.95062
25,-111.06373226366875,1569473206.0606487
26,-88.88705661179067,1569473209.1689677
27,-112.76126386341089,1569473216.2851145
28,-110.41602020620093,1569473220.2887177
29,-87.0654570523582,1569473223.4012082
30,-104.76887226104736,1569473227.5087612
31,-107.32626914978029,1569473230.5132432
32,-28.142545538540976,1569473233.6219697
33,-27.746928120360607,1569473236.6262326
34,-26.360977127568663,1569473239.6324255
35,-110.54585772862185,1569473242.7418768
36,-20.0272798538208,1569473248.8507712
37,-106.51554271259822,1569473252.957772
38,-106.65071049237802,1569473258.9664807
39,-130.97703456878662,1569473265.0761428
40,-133.3482265472412,1569473272.0858362
41,-107.27971578797722,1569473275.19356
42,-128.34537029266357,1569473278.301378
43,-109.0112643139827,1569473283.411345
44,-69.63552030608022,1569473286.5185134
45,-103.94370555877686,1569473289.626643
46,-85.10696818107047,1569473292.7307632
47,-86.3040095302637,1569473295.7333193
48,-111.75835629140525,1569473299.8416374
49,-107.81036055119267,1569473302.8424413
50,-137.82095909118652,1569473308.957087
51,-105.93278330735842,1569473312.066188
52,-88.05848924996053,1569473315.172144
53,-103.20377349853516,1569473318.2806082
54,-86.46264057133597,1569473321.3874261
55,-82.98770354406572,1569473325.3967242
56,-102.00846195220947,1569473330.514511
57,-106.94193840026857,1569473333.5193949
58,-29.278030023381383,1569473336.627906
59,-31.5544776463792,1569473339.631695
60,-108.59573330617843,1569473343.7397344
61,-71.18994811590409,1569473346.8454914
62,-55.492316812649165,1569473349.8503695
63,-106.00316524505615,1569473352.9572172
64,-29.648042842776018,1569473356.0656917
65,-30.75887922029621,1569473359.0703044
66,-26.391703565770428,1569473362.0756931
67,-25.400185700319277,1569473365.0831409
68,-108.55758662331307,1569473368.189045
69,-112.89243342597352,1569473372.1935048
70,-88.93319107228317,1569473376.3018606
71,-85.47327892038054,1569473379.3057063
72,-112.01610315142348,1569473383.4166396
73,-66.11079321668016,1569473386.5235617
74,-49.578202107663316,1569473389.5268512
75,-107.58428508936306,1569473392.638925
76,-107.88699583750834,1569473395.6457555
77,-68.32171286341976,1569473398.7534602
78,-104.49576377868652,1569473403.8614519
79,-86.22490208505249,1569473408.9714053
80,-112.61219482090726,1569473413.0796077
81,-86.53985029703648,1569473418.1894639
82,-88.36555879991694,1569473421.1957638
83,-111.1807159324316,1569473425.305755
84,-89.74763059463814,1569473429.4124184
85,-108.62815380096436,1569473433.5209699
86,-36.06208944783526,1569473436.6279283
87,-28.578093061513464,1569473439.631973
88,-30.571926675489458,1569473442.639231
89,-31.325150964010266,1569473445.6441486
90,-28.956455881582002,1569473448.6474004
91,-108.0954302481103,1569473451.756281
92,-135.26582717895508,1569473454.8636672
93,-132.77947902679443,1569473457.8676438
94,-107.52230743143389,1569473463.9746854
95,-130.03408908843994,1569473468.0841396
96,-109.36198496003722,1569473473.1947453
97,-70.36079298037633,1569473476.3044484
98,-50.66185421599933,1569473479.311281
99,-106.03570938110352,1569473482.4195297
100,-108.98244380950928,1569473485.4233592
101,-85.25629570509591,1569473488.531036
102,-104.88176345825195,1569473491.6400175
103,-29.9763543996596,1569473494.7453115
104,-111.25813445676751,1569473498.8543358
105,-71.32692571752541,1569473501.9608326
106,-55.395677500341954,1569473504.9636285
107,-115.27209858653802,1569473508.071299
108,-115.56467071268672,1569473512.0764823
109,-91.64741665837907,1569473515.1852002
110,-88.70372969635987,1569473519.189398
111,-111.23859980224863,1569473524.2999258
112,-87.38750291543117,1569473527.406324
113,-110.9872743918314,1569473530.5150044
114,-72.12145645537458,1569473533.619397
115,-52.722048185671866,1569473536.6242108
116,-106.45556449890138,1569473539.7314944
117,-33.70960662937624,1569473542.8398626
118,-33.88344387975548,1569473545.8451183
119,-32.35536549347007,1569473548.850558
120,-33.119707415298855,1569473551.8548717
121,-33.09273785453865,1569473554.8604543
122,-29.628284397079128,1569473557.8653367
123,-38.43838231473452,1569473560.8699455
124,-29.48071280731337,1569473563.8757477
125,-28.8753285204244,1569473566.8815596
126,-32.8783785094534,1569473569.8857398
127,-28.634665954682287,1569473572.8908978
128,-30.84717727820286,1569473575.8947024
129,-26.71595175500927,1569473578.8994412
130,-28.008108790200254,1569473581.9050326
131,-35.83235141258626,1569473584.9105453
132,-32.59909101370751,1569473587.914461
133,-32.96438645434937,1569473590.919611
134,-41.756558909814,1569473593.9245672
135,-33.301382858542084,1569473596.9278219
136,-33.072489583271526,1569473599.933394
137,-32.5996866062267,1569473602.9397624
138,-29.749936575157715,1569473605.9432015
139,-29.21968712850797,1569473608.947556
140,-29.14245506292195,1569473611.953896
141,-30.171791690672457,1569473614.9597597
142,-35.71568311480933,1569473617.9649382
143,-29.915054967486086,1569473620.968309
144,-32.92662186307017,1569473623.972693
145,-27.81153714278536,1569473626.9767604
146,-28.708299780421463,1569473629.981103
147,-28.553389444855185,1569473632.987298
148,-30.294906794379997,1569473635.9898915
149,-32.38163136963631,1569473638.99589
150,-29.141991587004007,1569473642.000108
151,-31.267313348543865,1569473645.0039158
152,-29.664792503491935,1569473648.0094044
153,-29.604782120659284,1569473651.0146973
154,-31.871634989173614,1569473654.020308
155,-30.66145096408464,1569473657.0237572
156,-26.80419562523749,1569473660.0288453
157,-29.950074988959347,1569473663.0327501
158,-29.290993543085584,1569473666.0371547
159,-35.19799654495347,1569473669.0433507
160,-28.420542763507076,1569473672.0472589
161,-33.00168245222951,1569473675.0529716
162,-33.87881725899149,1569473678.0588253
163,-31.872334994706524,1569473681.0631187
164,-29.75729593715531,1569473684.0678005
165,-29.35330203517527,1569473687.071559
166,-33.509672815237245,1569473690.0752816
167,-28.142867781433683,1569473693.0800965
168,-32.84271559695532,1569473696.085096
169,-36.037270547004866,1569473699.0906534
170,-29.30447000758904,1569473702.094784
171,-28.621204600700036,1569473705.099651
172,-30.34889544606624,1569473708.1040525
173,-31.148306585633538,1569473711.107077
174,-34.58591364160951,1569473714.1124363
175,-29.115191966776845,1569473717.118302
176,-28.645801774401004,1569473720.122713
177,-33.12887839020707,1569473723.127116
178,-32.44187952993046,1569473726.1319335
179,-31.9298391383587,1569473729.1364453
180,-27.944620549802913,1569473732.1409442
181,-29.323789325900815,1569473735.1452794
182,-28.13583471206848,1569473738.1503837
183,-28.756518368400506,1569473741.1551595
184,-31.91549070312379,1569473744.1628325
185,-32.68741860639366,1569473747.166881
186,-30.446706527699707,1569473750.1713042
187,-30.36744889476102,1569473753.177055
188,-28.252203210453988,1569473756.1814318
189,-35.717454471470205,1569473759.1861
190,-28.81951570175942,1569473762.189753
191,-21.28877298488771,1569473765.1941745
192,-26.386303901723636,1569473768.198845
193,-33.14275203742863,1569473771.2028787
194,-28.750054097991377,1569473774.2084568
195,-28.774259372682277,1569473777.212627
196,-28.51512683451245,1569473780.2164524
197,-29.991478473722726,1569473783.2215617
198,-28.097792729596588,1569473786.2256587
199,-27.596002035477387,1569473789.2299392
200,-27.997663691316557,1569473792.2347298
201,-32.381923865165916,1569473795.2387505
202,-37.21172584466173,1569473798.242632
203,-36.14022951297347,1569473801.2477386
204,-29.19129914101458,1569473804.2519631
205,-29.149916160751076,1569473807.256929
206,-31.196065310220554,1569473810.2625597
207,-30.95677548175154,1569473813.2676184
208,-27.058193511324166,1569473816.2719283
209,-31.157089978520816,1569473819.2754264
210,-25.593850389052037,1569473822.2800167
211,-35.846572712187026,1569473825.2849357
212,-33.88132012203835,1569473828.2895722
213,-29.74616486073055,1569473831.2937567
214,-28.662769881703948,1569473834.296525
215,-27.398621281654485,1569473837.302859
216,-33.922240970008325,1569473840.3085024
217,-33.06584780405095,1569473843.3123038
218,-29.354905488340528,1569473846.3187377
219,-27.85801287945886,1569473849.3238814
220,-33.37555101365605,1569473852.3280542
221,-30.90026446166147,1569473855.333566
