# iterator, reward, timestamp 
1,-92.8418563649,1570499829.9506872
2,-86.8614938019,1570499834.05731
3,-127.171062851,1570499839.166678
4,-127.542023506,1570499847.177886
5,-171.389381187,1570499854.2905278
6,-90.669472662,1570499857.3978243
7,-85.3021317145,1570499860.5032098
8,-87.3680506349,1570499865.6102529
9,-62.9228475084,1570499868.7156734
10,-73.6768245697,1570499871.82176
11,-61.7694675363,1570499875.9278705
12,-128.842075365,1570499881.0350893
13,-72.8677511215,1570499884.141173
14,-117.060238309,1570499894.255928
15,-117.374442471,1570499898.2620225
16,-116.708071211,1570499902.369498
17,-118.963026575,1570499909.3795843
18,-168.453641518,1570499930.5082946
19,-63.268369233,1570499937.6186788
20,-159.617351705,1570499949.732735
21,-162.287509455,1570499952.8380976
22,-83.6977878486,1570499964.9556334
23,-86.7466233638,1570499971.9642177
24,-170.73437432,1570499979.0755017
25,-206.396698952,1570500018.2196276
26,-157.299075689,1570500022.326015
27,-110.496211097,1570500029.4368587
28,-72.260260582,1570500035.5468543
29,-72.7183818817,1570500038.5514827
30,-57.71856731,1570500042.6587548
31,-83.9062747679,1570500051.7702622
32,-59.4033677863,1570500054.875436
33,-84.362943883,1570500060.9842808
34,-102.928519249,1570500067.094188
35,-84.1913012629,1570500074.2046368
36,-74.9323291523,1570500077.3116212
37,-83.4325363852,1570500082.4188044
38,-81.6699089834,1570500087.424588
39,-71.2746534497,1570500091.5320349
40,-114.731193886,1570500095.638336
41,-139.53028304,1570500101.747585
42,-113.390865383,1570500107.8554852
43,-84.1868293784,1570500111.9615977
44,-84.8758202264,1570500116.0689526
45,-103.375434875,1570500124.181923
46,-137.439272718,1570500129.289605
47,-170.335844202,1570500134.4003043
48,-126.662524028,1570500139.5071082
49,-83.9122791257,1570500143.6151376
50,-103.111505508,1570500154.7302618
51,-138.203707172,1570500158.8374164
52,-139.394504454,1570500165.8473456
53,-159.290433346,1570500174.9588487
54,-82.404782608,1570500180.066227
55,-138.720527404,1570500186.0734172
56,-100.123524666,1570500191.1817703
57,-102.553486824,1570500197.188165
58,-82.0417141076,1570500202.2957234
59,-60.393277953,1570500210.4084504
60,-117.162249794,1570500233.5406618
61,-60.4485985579,1570500238.6471899
62,-126.474811683,1570500241.7527306
63,-160.682360836,1570500248.8619535
64,-198.747754097,1570500256.9752796
65,-165.835967797,1570500263.0836158
66,-165.679114484,1570500272.0949266
67,-112.591226157,1570500281.2081323
68,-161.040754151,1570500290.3196793
69,-110.50903925,1570500296.4295084
70,-111.107157674,1570500299.4331388
71,-156.973544079,1570500303.540996
72,-111.247418846,1570500310.651453
73,-111.893460182,1570500317.7634666
74,-156.677605383,1570500324.875971
75,-156.144380012,1570500328.8809183
76,-111.720957313,1570500341.9992542
77,-155.964491877,1570500346.1077757
78,-156.305705341,1570500355.2196465
79,-125.628258708,1570500365.3323486
80,-61.7634153811,1570500371.4433973
81,-63.115924908,1570500374.5477307
82,-84.3084918319,1570500378.5538552
83,-84.1684324611,1570500385.665012
84,-85.4525582847,1570500397.7831159
85,-112.377541154,1570500403.892911
86,-136.82797659,1570500409.002331
87,-101.1095047,1570500414.1112196
88,-83.0687011126,1570500417.2157307
89,-60.9211352182,1570500424.325329
90,-167.740845394,1570500430.433111
91,-160.192708491,1570500443.5479264
92,-196.78735733,1570500454.6625552
93,-156.943421418,1570500463.7757807
94,-161.879720579,1570500495.9164693
95,-196.638226509,1570500502.0252483
96,-155.734069195,1570500506.1337311
97,-112.103891496,1570500523.249115
98,-155.718565485,1570500527.3574066
99,-122.862442066,1570500531.4648745
100,-154.92716783,1570500534.570927
101,-109.739241409,1570500542.683944
102,-113.14696254,1570500565.81066
103,-159.854108327,1570500571.9193125
104,-159.337114954,1570500579.9293244
105,-122.33725509,1570500588.0422037
106,-112.683842742,1570500591.1482427
107,-124.543083343,1570500595.2554836
108,-123.251027865,1570500600.2629833
109,-160.343645827,1570500603.3719187
110,-167.362599826,1570500614.4839697
111,-83.6717618339,1570500619.591401
112,-50.3487847334,1570500622.696688
113,-157.731805103,1570500625.8031669
114,-136.941863965,1570500629.9104016
115,-80.2788498558,1570500636.020953
116,-138.375497174,1570500645.133071
117,-161.160929459,1570500649.2395358
118,-162.73282599,1570500654.2445388
119,-110.194287997,1570500670.3712568
120,-156.683622189,1570500677.4836528
121,-192.865610123,1570500684.593342
122,-159.637582451,1570500690.7028182
123,-160.679424045,1570500702.7149167
124,-140.604968464,1570500707.8235512
125,-115.006718757,1570500711.930755
126,-62.8679847539,1570500721.0455604
127,-116.636821385,1570500728.1572511
128,-87.3778427532,1570500732.264753
129,-64.2725558344,1570500739.373773
130,-62.5053015798,1570500742.3778784
131,-60.2605410196,1570500745.4826453
132,-59.7750289838,1570500748.4871373
133,-72.6308822632,1570500752.5951178
134,-125.531288232,1570500759.7049055
135,-128.577220066,1570500765.8137822
136,-140.397948146,1570500769.9205484
137,-129.279513104,1570500776.0295079
138,-131.050384159,1570500784.143469
139,-62.2086074438,1570500787.2489936
140,-42.3064446667,1570500790.353759
141,-160.989367673,1570500793.459678
142,-159.063107728,1570500797.4643116
143,-59.7727904404,1570500803.5743124
144,-63.3232701795,1570500807.6816728
145,-61.8140268518,1570500810.7858002
146,-84.7738784599,1570500824.9042654
147,-86.9721873173,1570500829.9088447
148,-120.788639329,1570500833.0145733
149,-62.957516805,1570500836.1205294
150,-73.8798379898,1570500840.227468
151,-63.7429463598,1570500845.3342714
152,-63.8774507528,1570500850.4426057
153,-86.2343393334,1570500853.548154
154,-60.1569300487,1570500857.6544337
155,-61.8389765925,1570500863.7630508
156,-38.7430010825,1570500866.867009
157,-26.6228715779,1570500869.871192
158,-27.8927627183,1570500872.8725386
159,-27.2512591232,1570500875.8786666
160,-26.1119399072,1570500878.8864276
161,-26.1636801516,1570500881.890339
162,-25.7205859282,1570500884.8946455
163,-26.1894713559,1570500887.8994834
164,-26.2261538983,1570500890.9051764
165,-24.8668099584,1570500893.9114537
166,-26.3811139355,1570500896.916997
167,-26.2057792816,1570500899.923869
168,-25.728203152,1570500902.9293458
169,-25.2225995984,1570500905.9346821
170,-27.0272940374,1570500908.9394891
171,-28.7372632045,1570500911.9446356
172,-26.7058558361,1570500914.9486208
173,-26.7236907922,1570500917.954777
174,-27.1181661419,1570500920.961539
175,-26.4448049307,1570500923.9666922
176,-26.6774818529,1570500926.9717066
177,-27.1597005126,1570500929.9762433
178,-25.6310937044,1570500932.982572
179,-27.3519130237,1570500935.9861948
180,-25.9074957493,1570500938.992207
181,-27.4175608433,1570500941.9971337
182,-26.1975912973,1570500945.0021336
183,-26.5102299116,1570500948.0085714
184,-26.5062820075,1570500951.0155053
185,-25.7290828686,1570500954.0213768
186,-26.2167257925,1570500957.0254717
187,-26.5560031655,1570500960.033613
188,-26.312668475,1570500963.0393264
189,-27.1830908362,1570500966.0442517
190,-26.421974802,1570500969.050469
191,-26.1962876075,1570500972.0568042
192,-26.6809021478,1570500975.06222
193,-29.6183155419,1570500978.0679684
194,-27.5545101641,1570500981.0748255
195,-25.6353789575,1570500984.0802677
196,-27.9178888638,1570500987.086951
197,-28.4153355012,1570500990.0930367
198,-26.8437645935,1570500993.0976205
199,-25.491415028,1570500996.1041043
200,-27.3669189713,1570500999.11066
201,-26.5955527583,1570501002.1153681
202,-25.6371648746,1570501005.1212173
203,-26.9258867428,1570501008.1258488
204,-26.8615683143,1570501011.1317418
205,-25.7630754208,1570501014.1369185
206,-25.7374254942,1570501017.140763
207,-26.2821897313,1570501020.1482818
208,-26.4240008542,1570501023.152654
209,-27.9220921865,1570501026.1583197
210,-26.4439046113,1570501029.1641076
211,-26.2405997128,1570501032.1694832
212,-27.5097451718,1570501035.1740313
213,-28.8996404931,1570501038.1776605
214,-27.802034358,1570501041.18471
215,-26.4509416052,1570501044.1895225
216,-29.6837228602,1570501047.1959794
217,-27.080364354,1570501050.202972
218,-21.9548141317,1570501053.2085316
219,-27.1842557297,1570501056.2135088
220,-26.5072180085,1570501059.2182152
221,-28.4105991537,1570501062.2215188
222,-27.0749714565,1570501065.2280807
223,-26.816841684,1570501068.2342126
224,-25.6309350641,1570501071.2410285
225,-27.8642767559,1570501074.246247
226,-29.472298147,1570501077.2520564
227,-25.7328977259,1570501080.2555637
228,-27.5095161046,1570501083.262194
229,-26.8437479483,1570501086.267989
230,-26.4802846391,1570501089.2729304
231,-26.1068760456,1570501092.2804623
232,-26.4050376399,1570501095.285751
233,-26.1106185225,1570501098.2909331
234,-26.7240908949,1570501101.2973528
235,-26.0838708952,1570501104.3024838
236,-26.3372954707,1570501107.3073485
