# iterator, reward, timestamp 
1,-228.45172882080078,1568687275.9721832
2,-220.0791835784912,1568687276.9740665
3,-217.26441383361816,1568687277.9754324
4,-220.8421230316162,1568687278.9768054
5,-219.4465398788452,1568687279.9777863
6,-218.38879585266113,1568687280.9787016
7,-222.3037481307983,1568687281.9793751
8,-222.30112552642825,1568687282.98034
9,-222.84698486328125,1568687283.9820254
10,-220.40998935699463,1568687284.982869
11,-219.75958347320557,1568687285.9842703
12,-223.1087684631348,1568687286.98508
13,-221.75729274749756,1568687287.985958
14,-219.08771991729736,1568687288.987004
15,-218.15919876098636,1568687289.9881992
16,-222.165584564209,1568687290.989438
17,-220.80671787261963,1568687291.9905045
18,-219.79975700378418,1568687292.9912426
19,-219.0932035446167,1568687293.9924023
20,-221.7862606048584,1568687294.9929912
21,-221.146821975708,1568687295.9948466
22,-220.3676700592041,1568687296.995959
23,-219.1828489303589,1568687297.9974227
24,-222.28682041168213,1568687298.998848
25,-221.3808298110962,1568687299.9994075
26,-220.23606300354004,1568687301.0000541
27,-221.37558460235596,1568687302.0007975
28,-223.83320331573486,1568687303.0021837
29,-221.99404239654538,1568687304.0033321
30,-222.45740890502933,1568687305.0045617
31,-222.9123115539551,1568687306.0056548
32,-221.57323360443118,1568687307.0065815
33,-222.98526763916016,1568687308.0080652
34,-219.47085857391357,1568687309.0097039
35,-227.8510332107544,1568687310.0108104
36,-225.78442096710205,1568687311.0119467
37,-224.10476207733154,1568687312.0134482
38,-226.1819839477539,1568687313.0148368
39,-226.71830654144287,1568687314.0158813
40,-224.3192195892334,1568687315.016797
41,-227.2127866744995,1568687316.0182421
42,-224.776029586792,1568687317.0189247
43,-223.95360469818118,1568687318.020195
44,-224.66230392456058,1568687319.023459
45,-220.5512523651123,1568687320.0227225
46,-220.80612182617188,1568687321.0238173
47,-212.33868598937988,1568687322.0245044
48,-224.3715524673462,1568687323.0258183
49,-223.71459007263184,1568687324.0268726
50,-226.68063640594482,1568687325.0284
51,-223.7480878829956,1568687326.0295458
52,-221.2677001953125,1568687327.030829
53,-227.32841968536377,1568687328.032187
54,-226.8373966217041,1568687329.0334911
55,-225.53658485412598,1568687330.0350387
56,-228.93738746643066,1568687331.035621
57,-227.85437107086182,1568687332.0363076
58,-227.41234302520752,1568687333.0372148
59,-227.18167304992676,1568687334.0382416
60,-226.87208652496338,1568687335.0395997
61,-226.21297836303714,1568687336.0401945
62,-230.12912273406982,1568687337.0412385
63,-229.7513484954834,1568687338.0427728
64,-228.6919355392456,1568687339.0437284
65,-228.0563116073608,1568687340.0450053
66,-229.0743589401245,1568687341.0456853
67,-228.6810874938965,1568687342.0468018
68,-228.0861139297485,1568687343.04784
69,-227.2050380706787,1568687344.0495362
70,-225.27897357940674,1568687345.0511425
71,-229.93624210357663,1568687346.0518205
72,-227.46610641479495,1568687347.0536036
73,-225.0497341156006,1568687348.054286
74,-227.20861434936526,1568687349.055279
75,-228.27446460723877,1568687350.056264
76,-227.2474765777588,1568687351.0569904
77,-226.41324996948245,1568687352.0580413
