# iterator, reward, timestamp 
1,-116.53270003750288,1568497526.0147586
2,-82.67780910804392,1568497529.1226103
3,-77.84058182560922,1568497532.229574
4,-104.58694899795083,1568497535.3341026
5,-127.33590602874756,1568497544.4471884
6,-105.79689579065993,1568497547.5555239
7,-109.79846944936754,1568497549.5576875
8,-66.23447455789817,1568497552.6647987
9,-100.31843185424805,1568497556.772984
10,-100.67415237426758,1568497558.7752717
11,-82.34352158126983,1568497561.884098
12,-103.91816089408667,1568497565.9936495
13,-82.63012431866262,1568497577.1111004
14,-86.26817512053415,1568497579.113839
15,-104.86626625061037,1568497584.2240572
16,-78.96508082616677,1568497587.3313184
17,-88.46879523899008,1568497590.4385316
18,-127.60865688323975,1568497593.545369
19,-102.06789491176578,1568497600.6567533
20,-84.47380756714409,1568497603.7642329
21,-106.80291003141524,1568497607.8711183
22,-105.58945302863934,1568497609.8732717
23,-82.90078063834214,1568497612.9802754
24,-82.89121386135025,1568497614.9832318
25,-105.07785082192873,1568497619.0901756
26,-130.11276721954346,1568497623.1987758
27,-101.91093467789408,1568497626.306069
28,-67.64491309378316,1568497629.4126513
29,-98.50108623504639,1568497632.5193017
30,-82.90411099356855,1568497636.6257548
31,-107.77538472323003,1568497640.7347524
32,-125.86069107055664,1568497644.8427737
33,-129.4468641281128,1568497646.8457627
34,-98.9520562325275,1568497649.9524858
35,-101.83470815328198,1568497651.9549692
36,-84.64369941252704,1568497655.0622911
37,-102.03278064727783,1568497658.1700363
38,-23.95642096859423,1568497661.2773519
39,-22.89747770343218,1568497663.279997
40,-23.425518218162694,1568497665.282464
41,-106.5866785516075,1568497669.3917692
42,-49.59094435043226,1568497672.4986613
43,-104.22861576080322,1568497675.6058462
44,-83.43809216766182,1568497678.7138286
45,-98.70481491088867,1568497681.820229
46,-98.17826747894287,1568497683.823247
47,-22.971039867390488,1568497686.930376
48,-104.93709927452944,1568497691.0381396
49,-66.18336576384681,1568497694.146289
50,-51.87634419688963,1568497696.1497061
51,-40.116406236047716,1568497698.1535568
52,-29.55524466804469,1568497700.1579769
53,-105.01141510325058,1568497704.26644
54,-69.2507449322297,1568497707.3727665
55,-58.450711985690226,1568497709.375333
56,-104.43610170300347,1568497712.4828744
57,-67.27396563815846,1568497715.5898104
58,-44.09158229827881,1568497718.6982517
59,-82.8991790522844,1568497721.806094
60,-106.58084877528353,1568497724.913034
61,-69.61487789989002,1568497728.0192394
62,-58.110815173615975,1568497730.02241
63,-106.06777667999268,1568497733.1304429
64,-31.08363231826145,1568497736.238147
65,-105.11803627014162,1568497741.3475556
66,-85.31169098923867,1568497745.4570315
67,-104.34436798095703,1568497748.563996
68,-37.74938812846224,1568497751.6715758
69,-29.698480216025313,1568497753.6740294
70,-29.95812682433607,1568497755.6774035
71,-110.18555109552676,1568497758.7847586
72,-132.16066360473633,1568497761.8925
73,-108.1421780520357,1568497766.0008519
74,-85.83325559176208,1568497769.1081228
75,-108.41214172878159,1568497772.2153597
76,-131.66356086730957,1568497778.3262393
77,-104.92491914734084,1568497782.435242
78,-106.38102526103718,1568497784.4379466
79,-72.02660167920624,1568497787.5445137
80,-107.65020784053928,1568497792.654111
81,-36.470200189203936,1568497795.762836
82,-108.08620526765435,1568497799.8712738
83,-85.80970770480897,1568497802.9777236
84,-105.95107078552248,1568497806.0842135
85,-84.0405951122571,1568497809.1911478
86,-107.71853594992592,1568497812.2981343
87,-111.88181734018526,1568497814.3017013
88,-133.3237886428833,1568497818.41127
89,-107.98987143756705,1568497821.5183616
90,-68.69984597737684,1568497824.6251998
91,-85.2371839244325,1568497826.627822
92,-105.12185096740724,1568497829.735948
93,-104.29000854492188,1568497831.7399056
94,-38.95300876907601,1568497834.8469737
95,-27.76248860221346,1568497836.8497298
96,-28.489910406048104,1568497838.853582
97,-105.0119400024414,1568497842.9622462
98,-85.96449801556054,1568497847.0691369
99,-108.68299752595571,1568497850.1757877
100,-110.57322864654788,1568497852.1786451
101,-87.44473756791325,1568497857.2890093
102,-86.40327034722208,1568497859.2922206
103,-110.20575507841444,1568497863.4012284
104,-109.41552357962105,1568497865.404015
105,-133.10730457305908,1568497869.51289
106,-134.76836681365967,1568497871.5158179
107,-108.2105121058824,1568497874.6228187
108,-105.6247268738298,1568497876.625239
109,-65.93407968333001,1568497879.7325745
110,-107.11514949798584,1568497882.8395882
111,-86.62515510358519,1568497885.9470787
112,-104.42054271697998,1568497889.0546384
113,-27.89818148937402,1568497892.1609802
114,-28.96825435023654,1568497894.1632373
115,-28.751948048911448,1568497896.1663156
116,-28.15003090565775,1568497898.1692343
117,-28.217386941256056,1568497900.1718242
118,-29.12995973817059,1568497902.1741147
119,-27.908761278990955,1568497904.1775382
120,-28.458031837777007,1568497906.1810076
121,-28.605257884836252,1568497908.182887
122,-27.748301828405012,1568497910.1861157
123,-29.686861778391396,1568497912.1887028
124,-28.42975891266434,1568497914.1906335
125,-29.232043185187123,1568497916.1938176
126,-28.28831403233227,1568497918.1961346
127,-29.15814041968777,1568497920.1986597
128,-27.850639927096246,1568497922.201549
129,-27.173198100159127,1568497924.2035651
130,-28.91326877197406,1568497926.206178
131,-30.01156803310525,1568497928.208135
132,-27.868637888638123,1568497930.210794
133,-29.164025505662277,1568497932.2132797
134,-27.649457460845998,1568497934.2154067
135,-29.26394358315234,1568497936.2171822
136,-28.219033528053405,1568497938.2206912
137,-27.567739815420985,1568497940.2239122
138,-30.660453060586462,1568497942.2272553
139,-29.65119422950082,1568497944.2296999
140,-104.38549518585205,1568497948.3382087
141,-27.636479889230824,1568497951.4459522
142,-29.43326690061367,1568497953.449505
143,-27.203433501855255,1568497955.452637
144,-30.20807377409278,1568497957.4552867
145,-27.830780938038778,1568497959.458103
146,-110.96281567744671,1568497963.566197
147,-89.05530192293884,1568497967.6750681
148,-110.55354312607147,1568497970.7818007
149,-111.51939916687873,1568497972.7838526
150,-107.39281023785973,1568497974.7866926
151,-87.18760330976,1568497977.8933363
152,-89.59171661316606,1568497979.8963802
153,-88.62866423558545,1568497981.9002538
154,-105.4009199142456,1568497986.008144
155,-28.78299208067021,1568497990.1155932
156,-29.197683183179613,1568497992.1194162
157,-27.93599369155895,1568497994.1243787
158,-28.804262857607824,1568497996.1278412
159,-27.51967860487926,1568497998.130534
160,-29.320748146454612,1568498000.1336288
161,-28.841532003856134,1568498002.1367686
162,-111.00167037490918,1568498007.2459896
163,-133.66031646728516,1568498013.359689
164,-108.02110486885819,1568498016.468139
165,-72.51515432669346,1568498019.5740952
166,-58.961776969270566,1568498021.576916
167,-47.96158411365452,1568498023.5796068
168,-108.87472888786215,1568498030.6924376
169,-131.26790523529053,1568498033.8011684
170,-109.50310132294109,1568498036.9093845
171,-108.41824736199518,1568498038.9125295
172,-57.374135538570705,1568498042.019274
173,-105.10528087615967,1568498045.1270165
174,-27.517845957089854,1568498048.2310545
175,-28.41743175429116,1568498050.23272
176,-28.307818382201006,1568498052.2351065
177,-28.461034823373215,1568498054.236937
178,-27.861241760868456,1568498056.2390273
179,-28.1167345678398,1568498058.2432647
180,-30.06917031204742,1568498060.2456563
181,-28.252940174547735,1568498062.2484417
182,-29.3403460667186,1568498064.2507622
183,-29.678882074154068,1568498066.2532468
184,-29.67196461425746,1568498068.2553906
185,-29.78659027475825,1568498070.2577724
186,-29.477391458592777,1568498072.2603438
187,-105.24773597717287,1568498077.368885
188,-86.22748330452124,1568498080.4759796
189,-110.15848949393386,1568498083.5825078
190,-71.46906545498977,1568498086.689026
191,-58.98208606541834,1568498088.691733
192,-47.5755945547032,1568498090.694479
193,-105.32379150390625,1568498094.8041832
194,-30.59514933235566,1568498097.9118075
195,-27.582578800900357,1568498099.915806
196,-107.50913619995117,1568498104.025175
197,-34.23257587418265,1568498107.1322
198,-28.93079960719418,1568498109.1341279
199,-28.920559942369962,1568498111.1364577
200,-28.587731621637786,1568498113.139353
201,-28.4285493731548,1568498115.1416006
202,-40.14617472546223,1568498118.2497663
203,-109.85182702989853,1568498120.2521873
204,-68.35593705600638,1568498123.3597383
205,-55.55846832669743,1568498125.3621964
206,-40.80516775929429,1568498127.3659055
207,-108.46567825803658,1568498130.4727428
208,-69.3990619405122,1568498133.5792634
209,-107.36842117082833,1568498136.685365
210,-84.9307422035776,1568498140.792799
211,-108.72668366796601,1568498145.9014983
212,-69.09281993391247,1568498149.0088603
213,-58.08287384737757,1568498151.0125709
214,-104.52735424041748,1568498154.120988
215,-84.64338956504072,1568498157.228566
216,-110.2602736294487,1568498160.3347313
217,-108.79349521329681,1568498162.3376322
218,-71.05263583159731,1568498165.4451287
219,-52.872194213238565,1568498167.448986
220,-42.554413326693265,1568498169.4512703
221,-108.0510615798331,1568498173.5586371
222,-67.55613982962485,1568498176.6646745
223,-59.04370542539143,1568498178.6672049
224,-108.27054025958397,1568498182.7742853
225,-69.4358973882588,1568498185.8807056
226,-57.83598123931862,1568498187.8820472
227,-108.5940268549929,1568498192.991483
228,-130.50031661987305,1568498196.0996375
229,-109.33612620749449,1568498199.2070055
230,-86.4685123993931,1568498202.314846
231,-108.28142660659924,1568498206.4214854
232,-85.88677064187883,1568498209.528957
233,-102.9735803604126,1568498213.6368935
234,-85.84728616825805,1568498216.7440522
235,-86.14576551263704,1568498218.7476933
236,-102.93090343475342,1568498221.853056
237,-27.310385977208114,1568498224.9596922
238,-26.80744326583809,1568498226.9632878
239,-104.36904430389404,1568498231.0717082
240,-85.34770085709046,1568498235.1799426
241,-103.0571460723877,1568498239.287787
242,-36.530885305296295,1568498242.3937314
243,-28.34670328092743,1568498244.3956034
244,-27.402698020477786,1568498246.3980806
245,-28.575491336051975,1568498248.4010513
246,-28.661450259607008,1568498250.404097
247,-28.409475962728685,1568498252.406386
248,-109.02458500429653,1568498258.515598
249,-129.92119789123535,1568498262.6234343
250,-108.05901718843997,1568498267.732788
251,-106.92594620906382,1568498269.7355628
252,-85.55577680582496,1568498272.8415086
253,-85.68666143530324,1568498274.8447921
254,-108.69215448673862,1568498277.9499736
255,-69.56771464092519,1568498281.0576956
