# iterator, reward, timestamp 
1,-51.83655636222235,1567006662.871546
2,-53.11609151924773,1567006664.8743625
3,-230.83847287019054,1567006668.983929
4,-280.30615839725414,1567006672.0907073
5,-280.3897813984798,1567006674.0927474
6,-230.53473918419425,1567006678.2008224
7,-278.82530860764854,1567006684.3119495
8,-280.17236159529307,1567006688.418253
9,-119.29538321521821,1567006691.5262702
10,-44.0053068399419,1567006693.5299504
11,-41.623933160573756,1567006695.534164
12,-42.04134782306289,1567006697.53858
13,-42.38534505309967,1567006699.5423472
14,-43.218215407857095,1567006701.545578
15,-44.671737195341564,1567006703.54916
16,-43.2295408618901,1567006705.553287
17,-265.63083462364614,1567006708.6606288
18,-311.13632611802586,1567006710.6643782
19,-380.0898724202486,1567006719.7800343
20,-304.58974171504565,1567006723.8891933
21,-234.8271995097338,1567006727.9978118
22,-280.7395526678038,1567006731.1053858
23,-283.4400594160263,1567006733.108311
24,-90.85279169008044,1567006736.21477
25,-43.731167374327576,1567006738.2170885
26,-42.39895037028955,1567006740.2192717
27,-42.9944023222786,1567006742.2213423
28,-45.729165050434034,1567006744.2258236
29,-307.35769562373474,1567006747.332694
30,-232.6614807028106,1567006750.440772
31,-283.1862997407021,1567006756.5509572
32,-121.92692748611661,1567006759.6579795
33,-240.78999795235805,1567006762.764812
34,-105.06458365983492,1567006765.8710897
35,-42.81823234095084,1567006767.8729324
36,-43.33909456431511,1567006769.8757675
37,-43.67740074687343,1567006771.8788948
38,-43.59977637908355,1567006773.8814793
39,-97.36477354252347,1567006776.987903
40,-44.061054128870744,1567006780.0944808
41,-44.3304172645194,1567006782.0977654
42,-42.58538933963825,1567006784.1003551
43,-42.3066401666051,1567006786.1029572
44,-42.89496815916252,1567006788.1057713
45,-43.52216832248255,1567006790.1084518
46,-44.21757234603512,1567006792.1098604
47,-42.187081408821086,1567006794.112723
48,-43.20547745513753,1567006796.1154635
49,-43.46627955610088,1567006798.1192222
50,-42.98547910224143,1567006800.1213946
51,-42.76766609080168,1567006802.1229813
52,-43.21114100459101,1567006804.126573
53,-43.2287818282551,1567006806.1291828
54,-308.7700079887515,1567006811.237904
55,-51.43680495452532,1567006814.3457813
56,-44.60572056550608,1567006816.347492
57,-309.1931899163908,1567006822.4578822
58,-65.59044825973008,1567006825.5639944
59,-44.5527962422132,1567006827.567131
60,-43.23461890841986,1567006829.5699954
61,-44.921505662015505,1567006831.573445
62,-43.18355992516591,1567006833.5762622
63,-44.743340808282994,1567006835.5783734
64,-43.08519583268343,1567006837.5814078
65,-43.85429173553814,1567006839.5843377
66,-43.364547018376925,1567006841.5878947
67,-309.07811987391165,1567006844.6946578
68,-88.25054408113229,1567006847.8013334
69,-44.22969941680148,1567006849.8034995
70,-44.777448629328944,1567006851.806889
71,-43.131500763181286,1567006853.8096988
72,-43.668303029199286,1567006855.813255
73,-42.92695951829683,1567006857.8166034
74,-42.32937531951284,1567006859.8197784
75,-43.155576931905955,1567006861.8226907
76,-42.88144776098289,1567006863.826344
77,-44.62994580198158,1567006865.8294473
78,-43.17478729512777,1567006867.832073
79,-42.243767823818054,1567006869.8354373
80,-43.46113222489294,1567006871.8386216
81,-44.36579519855997,1567006873.8414853
82,-42.73594856065777,1567006875.8445225
83,-43.68592083888008,1567006877.8470554
84,-43.47523041298432,1567006879.8498719
85,-43.64379559939,1567006881.8533535
86,-44.11748643913195,1567006883.8568935
87,-43.44871507985539,1567006885.8604457
88,-43.04251677783278,1567006887.8637068
89,-42.65026589827133,1567006889.8668313
90,-42.18916223600582,1567006891.8706539
91,-283.2251173313945,1567006898.9832413
92,-139.36814694438937,1567006902.0913835
93,-65.4382652535346,1567006905.1984463
94,-42.94465138244521,1567006908.3051207
95,-44.45872598812432,1567006910.3085713
96,-43.277712984419686,1567006912.3114314
97,-46.14462081143084,1567006914.3139644
98,-44.82979010702971,1567006916.3167317
99,-43.127722803268256,1567006918.3195567
100,-44.390654999500576,1567006920.3222523
101,-42.27133668981592,1567006922.3243833
102,-43.234334268965945,1567006924.3262951
103,-42.957038504901845,1567006926.3284974
104,-43.328422528284996,1567006928.331337
105,-42.94982956744242,1567006930.3339384
106,-312.18649025157384,1567006940.450351
107,-53.750444531043456,1567006943.5562606
108,-45.63493302748035,1567006945.5580373
109,-44.40666314166637,1567006947.5613494
110,-44.679441136059516,1567006949.5646362
111,-43.778937844869404,1567006951.56828
112,-43.82049529697125,1567006953.5724432
113,-283.5055124811832,1567006959.6834474
114,-111.7385343990981,1567006962.7906184
115,-44.01128406636486,1567006964.7930677
116,-43.09376653302701,1567006966.796064
117,-42.09227921045528,1567006968.7985363
118,-42.27454728526289,1567006970.8010676
119,-44.81092719302084,1567006972.8039043
120,-42.10500588592756,1567006974.805642
121,-43.659400924389324,1567006976.8079479
122,-42.50063546322564,1567006978.8108065
123,-42.897397298571974,1567006980.8134928
124,-42.15454890439034,1567006982.816034
125,-40.90915709163766,1567006984.8188167
126,-45.74710035212607,1567006986.8211205
127,-41.885304915571936,1567006988.8231916
128,-42.41329429117218,1567006990.8259985
129,-42.73606113019351,1567006992.8289328
130,-306.65070599785486,1567006996.9371638
131,-88.83581396439968,1567007000.0436873
132,-43.090957491578784,1567007002.0465238
133,-43.785984758102366,1567007004.0503612
134,-44.442025780816365,1567007006.0534058
135,-281.34721314337673,1567007009.1601713
136,-149.3126674992812,1567007012.2671742
137,-45.954079120468954,1567007014.269386
138,-43.24840861016009,1567007016.2717888
139,-43.09827326745171,1567007018.274996
140,-44.560020010606365,1567007020.278204
141,-44.35236534846397,1567007022.280816
142,-46.112269248179615,1567007024.28355
143,-43.05690001108805,1567007026.2867599
144,-43.19926025845944,1567007028.2897213
145,-43.39409926045228,1567007030.2924938
146,-45.06422059037111,1567007032.2941399
147,-43.10227387528345,1567007034.2971084
148,-43.13210849841412,1567007036.298878
149,-42.48518391417792,1567007038.3004212
150,-42.00951695410454,1567007040.3026226
151,-43.86608521923993,1567007042.3048437
152,-42.71264360679292,1567007044.3070667
153,-45.89868629311075,1567007046.309629
154,-43.87429046116472,1567007048.3120122
155,-41.271696568288945,1567007050.3142695
156,-43.11819156583621,1567007052.316945
157,-43.61077793344459,1567007054.3200293
158,-45.87075643855862,1567007056.3227372
159,-44.28644335196096,1567007058.3249776
160,-44.27205137713344,1567007060.327684
161,-43.866322954174336,1567007062.3290868
162,-42.88506297320577,1567007064.3310926
163,-44.7321186231057,1567007066.3343422
164,-306.9997665013422,1567007072.4434357
165,-43.38488424085839,1567007075.5492523
166,-44.52242568373316,1567007077.5510857
167,-43.275033637666056,1567007079.5533342
168,-44.93300122290093,1567007081.5568087
169,-312.220174319592,1567007094.6765318
170,-56.23499007302057,1567007097.7836964
171,-47.31766249921011,1567007099.7870076
172,-43.70681738095029,1567007101.7898107
173,-44.67706787640742,1567007103.7925076
174,-43.06317390598565,1567007105.796223
175,-43.08129136528077,1567007107.7989783
176,-45.51517654543489,1567007109.8021557
177,-46.24243531924561,1567007111.8055446
178,-43.76095441563417,1567007113.8082662
179,-43.27020352941276,1567007115.812048
180,-307.3895580204085,1567007119.9239037
181,-76.94051063993204,1567007123.031471
182,-44.733877096138905,1567007125.0338893
183,-43.872523239558426,1567007127.0360675
184,-44.06896663271164,1567007129.038457
185,-44.890733141914176,1567007131.0409465
186,-45.105992581969446,1567007133.043269
187,-44.55614232006938,1567007135.0458446
188,-43.93810775853379,1567007137.0488088
189,-309.9787429835316,1567007140.1547253
190,-95.90520928633804,1567007143.2604144
191,-43.006160854412556,1567007145.2635229
192,-148.467978620217,1567007148.3711803
193,-118.08511177305955,1567007151.4764051
194,-43.65445769122594,1567007153.4788656
195,-43.80968271743932,1567007155.4810948
196,-43.19743105864088,1567007157.4840527
197,-44.04383531195687,1567007159.4873369
198,-309.29811604386134,1567007166.5980287
199,-44.50801356584797,1567007169.7046316
200,-43.089530913216045,1567007171.7070072
201,-45.37918102801964,1567007173.7097583
202,-45.50843268655965,1567007175.712487
203,-42.66354335102472,1567007177.7151651
204,-44.946461680253044,1567007179.7167232
205,-40.99964901210918,1567007181.7201173
206,-40.89616567679681,1567007183.723476
207,-39.3134832190331,1567007185.7263017
208,-281.27453339910164,1567007194.8400354
209,-99.31752388646458,1567007197.9467082
210,-310.54673633696535,1567007202.055405
211,-75.71587484768321,1567007205.161815
212,-41.204138528024075,1567007207.1640499
213,-40.82774090278368,1567007209.1661506
214,-41.61369160999346,1567007211.1694982
215,-43.96464670270372,1567007213.1717901
216,-41.786950973232024,1567007215.1748416
217,-40.733583272680214,1567007217.1777506
218,-40.40644821632168,1567007219.180812
219,-39.67984007639917,1567007221.183595
220,-40.251873257876014,1567007223.185744
221,-41.1152327319606,1567007225.1890793
222,-271.5137836663902,1567007228.2956693
223,-98.18555833806465,1567007231.4018319
224,-43.73692962712026,1567007233.4038103
225,-43.10111132794672,1567007235.4067256
226,-43.39298602602005,1567007237.4084423
227,-44.09560217901188,1567007239.4108503
228,-45.2387509782552,1567007241.4131622
229,-46.81188036066632,1567007243.4166882
230,-45.024863529564875,1567007245.4190571
231,-47.305528415317866,1567007247.4211254
232,-45.22046841356953,1567007249.4238515
233,-47.19523673611633,1567007251.4261382
234,-45.671875174496044,1567007253.4285977
235,-44.733029971575554,1567007255.4316735
236,-45.41864218710853,1567007257.4342191
237,-44.90500481359381,1567007259.4367807
