# iterator, reward, timestamp 
1,-68.6867741441,1568643264.7168264
2,-106.903594023,1568643271.8258972
3,-68.7429402762,1568643274.931273
4,-102.803468704,1568643278.037139
5,-85.0536724496,1568643283.1445305
6,-100.969791412,1568643287.2518277
7,-84.8376183128,1568643290.358012
8,-109.247460105,1568643294.4649453
9,-71.4771713325,1568643297.5716596
10,-104.580163956,1568643300.6771107
11,-24.5458628129,1568643303.7828162
12,-110.267039004,1568643306.8879056
13,-109.125238011,1568643309.8911164
14,-133.790135384,1568643318.0033906
15,-107.281058125,1568643321.109419
16,-87.7698429593,1568643324.2155745
17,-105.87644577,1568643327.322107
18,-26.8715026404,1568643330.4288652
19,-24.8152769314,1568643333.4326606
20,-25.0237110665,1568643336.4358554
21,-25.6283624974,1568643339.439175
22,-23.9757615476,1568643342.4428601
23,-24.8391088821,1568643345.446658
24,-25.0218961722,1568643348.4866025
25,-25.477429212,1568643351.4900544
26,-24.4803850004,1568643354.494231
27,-22.4111449281,1568643357.497943
28,-24.9886804612,1568643360.5015643
29,-108.453363114,1568643364.6086242
30,-87.7417278415,1568643369.7181015
31,-83.6323687958,1568643375.7264392
32,-109.840357654,1568643378.833204
33,-86.9410872548,1568643381.9391232
34,-109.722594316,1568643387.0471585
35,-85.1537423015,1568643391.1538339
36,-110.446292063,1568643394.260801
37,-110.062433316,1568643397.26478
38,-86.0615798982,1568643404.3760154
39,-107.202345462,1568643407.4810205
40,-131.788492203,1568643410.5854597
41,-133.600115776,1568643419.5958173
42,-111.592760479,1568643422.7018938
43,-135.343194008,1568643425.8078759
44,-103.356346963,1568643428.9151256
45,-86.4110404382,1568643432.0216427
46,-110.018643274,1568643435.127515
47,-107.774852046,1568643440.133168
48,-133.317470551,1568643449.2463207
49,-106.468082033,1568643454.3564987
50,-68.7219891154,1568643457.462876
51,-51.247253152,1568643460.4663434
52,-34.9871186063,1568643463.4708836
53,-24.8008278306,1568643466.4758866
54,-24.7296400792,1568643469.4805472
55,-25.6897145063,1568643472.4841323
56,-26.8785866677,1568643475.4881809
57,-25.007625166,1568643478.492147
58,-24.9847522772,1568643481.496755
59,-24.1736722046,1568643484.5013368
60,-24.7651792694,1568643487.5062482
61,-24.9024777485,1568643490.5105805
62,-24.8131018965,1568643493.515881
63,-24.6518450455,1568643496.5197399
64,-23.98338882,1568643499.5235534
65,-23.3216488092,1568643502.527276
66,-25.2042779349,1568643505.5310524
67,-24.3056945009,1568643508.5355384
68,-24.543056664,1568643511.5405455
69,-25.9989837969,1568643514.544959
70,-25.0166950672,1568643517.5494194
71,-23.999154305,1568643520.554525
72,-25.1607072183,1568643523.557968
73,-25.6333269953,1568643526.5625556
74,-24.3956019412,1568643529.5662642
75,-24.2011832983,1568643532.5704663
76,-24.7330854969,1568643535.5737398
77,-23.5103236087,1568643538.5783703
78,-26.4063775745,1568643541.582893
79,-24.3513506552,1568643544.5869064
80,-25.5051730499,1568643547.5919657
81,-24.2339726678,1568643550.5963426
82,-24.3515740898,1568643553.6004956
83,-25.5751105019,1568643556.6049342
84,-23.7216306177,1568643559.6084461
85,-24.952229864,1568643562.612282
86,-25.5412506513,1568643565.6170983
87,-25.226577425,1568643568.6210997
88,-24.0887205683,1568643571.624335
89,-23.4614653411,1568643574.6278825
90,-24.2213910091,1568643577.630884
91,-25.847147439,1568643580.634305
92,-25.4431449106,1568643583.6382642
93,-24.075557999,1568643586.642239
94,-24.721443426,1568643589.6464565
95,-25.0312103636,1568643592.6511788
96,-24.6130590729,1568643595.6561902
97,-24.0044074148,1568643598.660672
98,-24.582022235,1568643601.6648521
99,-25.4677751877,1568643604.6688836
100,-24.4570822701,1568643607.67343
101,-24.4617751842,1568643610.677058
102,-24.2355866111,1568643613.6808953
103,-25.8221833453,1568643616.684859
104,-24.5014721649,1568643619.6897418
105,-24.1998363635,1568643622.694136
106,-23.9792076151,1568643625.6980042
107,-24.5063273955,1568643628.703143
108,-23.6678552119,1568643631.7071705
109,-24.6215163974,1568643634.711995
110,-25.5686291754,1568643637.7161508
111,-24.499950542,1568643640.7205195
112,-24.1155936594,1568643643.724604
113,-24.4337516841,1568643646.7290878
114,-25.5889687775,1568643649.7332153
115,-24.2254173891,1568643652.7364197
116,-24.830326205,1568643655.7401676
