# iterator, reward, timestamp 
1,57.429810365,1568643264.7169933
2,96.1493651072,1568643271.8261201
3,56.0854673386,1568643274.931435
4,102.803468704,1568643278.0373554
5,75.0653743744,1568643283.1446998
6,100.969791412,1568643287.2520132
7,75.3230253855,1568643290.358176
8,97.1533457438,1568643294.4651186
9,57.2621027629,1568643297.571826
10,104.580163956,1568643300.677278
11,24.2739915848,1568643303.783005
12,97.9938109716,1568643306.8881137
13,97.0024267832,1568643309.891304
14,133.790135384,1568643318.0035608
15,95.4986810684,1568643321.1095955
16,77.5496562322,1568643324.215745
17,105.87644577,1568643327.322276
18,26.2947877248,1568643330.4290283
19,24.4977076848,1568643333.432894
20,24.6832370758,1568643336.4360287
21,25.2414544423,1568643339.439373
22,23.6789782842,1568643342.4430256
23,24.5845715205,1568643345.446821
24,24.8115460078,1568643348.4867713
25,25.1982212067,1568643351.4902265
26,24.0558783213,1568643354.4944024
27,22.0984220505,1568643357.498106
28,24.6676206589,1568643360.501759
29,96.6294209162,1568643364.6087916
30,77.1812597911,1568643369.7182765
31,73.9581187566,1568643375.7266119
32,97.6051886876,1568643378.8333945
33,77.1519343058,1568643381.9393542
34,97.16908137,1568643387.047369
35,75.070142746,1568643391.154014
36,98.0785687764,1568643394.2609744
37,97.8277921677,1568643397.264955
38,75.9410858154,1568643404.3761878
39,95.3269004822,1568643407.481188
40,131.788492203,1568643410.5856256
41,133.600115776,1568643419.59599
42,98.953406016,1568643422.7020617
43,135.343194008,1568643425.8080444
44,92.3051039378,1568643428.915357
45,76.7058928808,1568643432.0218065
46,97.8410641352,1568643435.1277018
47,96.0166851679,1568643440.1333327
48,133.317470551,1568643449.2465022
49,95.0992504756,1568643454.3566637
50,55.5146932602,1568643457.463046
51,44.8979536692,1568643460.466509
52,34.2040856679,1568643463.471048
53,24.4743824005,1568643466.476059
54,24.3374903997,1568643469.4807143
55,25.417526563,1568643472.4843063
56,26.3098080953,1568643475.4883459
57,24.7137149175,1568643478.4923146
58,24.6460437775,1568643481.496921
59,23.9718357722,1568643484.501502
60,24.4729916255,1568643487.506412
61,24.653951327,1568643490.5107586
62,24.4396924973,1568643493.516051
63,24.3316491445,1568643496.5199466
64,23.6004193624,1568643499.5237212
65,23.1320858002,1568643502.5274518
66,24.9577760696,1568643505.5312176
67,24.0850845973,1568643508.5357203
68,24.2631832759,1568643511.5407138
69,25.6792704264,1568643514.545124
70,24.8063007991,1568643517.5495846
71,23.747086525,1568643520.5546904
72,24.8022079468,1568643523.5581431
73,25.2231359482,1568643526.5627198
74,24.2300033569,1568643529.5664332
75,23.8955020905,1568643532.570634
76,24.4418382645,1568643535.5739076
77,23.2037703196,1568643538.578529
78,25.8873701096,1568643541.5830612
79,24.1860946019,1568643544.5870743
80,25.1879294713,1568643547.5921319
81,23.9849090576,1568643550.5965126
82,24.0258375804,1568643553.6007667
83,25.1572926839,1568643556.605193
84,23.4492619832,1568643559.6086113
85,24.5969692866,1568643562.6124413
86,25.1489877701,1568643565.6172695
87,24.9704519908,1568643568.621276
88,23.9213307699,1568643571.624543
89,23.2101678848,1568643574.628048
90,23.9067077637,1568643577.631068
91,25.4365205765,1568643580.6344833
92,25.1720746358,1568643583.6384456
93,23.8728920619,1568643586.642419
94,24.3844985962,1568643589.646624
95,24.6814489365,1568643592.6514134
96,24.3509610494,1568643595.6563518
97,23.728966713,1568643598.6608374
98,24.248679479,1568643601.6650558
99,25.0409046809,1568643604.669056
100,24.1754055023,1568643607.673598
101,24.1669416428,1568643610.677265
102,24.0049362183,1568643613.681071
103,25.3771543503,1568643616.6850445
104,24.1614977519,1568643619.689917
105,23.8715807597,1568643622.694308
106,23.7996180852,1568643625.6981685
107,24.1607030233,1568643628.70334
108,23.434360822,1568643631.7073734
109,24.2719650269,1568643634.7121837
110,25.1629749934,1568643637.7163143
111,24.1969029109,1568643640.7206852
112,23.8403081894,1568643643.7247703
113,24.1201321284,1568643646.7292557
114,25.1617034276,1568643649.7333798
115,23.9144166311,1568643652.7366238
116,24.494767189,1568643655.740335
117,24.4458516439,1568643658.7442286
118,24.310986201,1568643661.7475533
119,25.1187880834,1568643664.75142
120,24.258852005,1568643667.7549744
121,24.0659316381,1568643670.7591245
122,24.8092810313,1568643673.7641706
123,24.1995652517,1568643676.768511
124,23.1758753459,1568643679.772219
125,24.2679913839,1568643682.7759397
126,24.4685411453,1568643685.7792773
127,23.4679381053,1568643688.7823284
128,23.8205989202,1568643691.7869546
129,24.255712827,1568643694.7916439
130,24.046142896,1568643697.7955465
131,23.3656167984,1568643700.799132
132,23.1653054555,1568643703.8035355
133,24.534702301,1568643706.8058794
134,23.2465267181,1568643709.8095489
135,23.6468712489,1568643712.8134797
136,25.2358516057,1568643715.816182
137,26.0380109151,1568643718.8211513
138,24.5577096939,1568643721.8254688
139,24.7365236282,1568643724.8297007
140,23.9702860514,1568643727.8341725
141,24.3555704753,1568643730.838268
142,24.0057309469,1568643733.8424704
143,24.4539181391,1568643736.8459864
144,23.348291715,1568643739.8508654
145,24.6510903041,1568643742.8551788
146,23.7777233124,1568643745.8589263
147,23.007273674,1568643748.8623254
148,23.9944855372,1568643751.8657465
149,23.8050619761,1568643754.869176
150,23.7929026286,1568643757.872389
151,23.8905747732,1568643760.875516
152,24.0360498428,1568643763.879019
153,23.3838160833,1568643766.8833656
154,23.6835877101,1568643769.8867447
155,24.4045257568,1568643772.8900514
156,23.5431194305,1568643775.8936553
157,23.7185955048,1568643778.8976612
158,24.6115128199,1568643781.9017649
159,24.1171121597,1568643784.9052193
160,23.778518041,1568643787.9084468
161,25.0903765361,1568643790.9132755
162,23.7355629603,1568643793.9177964
163,23.640592893,1568643796.9220724
164,23.9528814952,1568643799.925441
165,23.2102870941,1568643802.9288342
166,23.2650438944,1568643805.9323854
167,23.6251751582,1568643808.9361377
168,24.3685642878,1568643811.939285
169,24.481455485,1568643814.9436293
170,23.354490598,1568643817.9469266
171,25.262594223,1568643820.9501565
172,23.5085487366,1568643823.9534252
173,23.5720872879,1568643826.9577286
174,25.1750548681,1568643829.9617176
175,24.0390698115,1568643832.9650512
176,23.8308509191,1568643835.9688776
177,23.742278417,1568643838.9728832
178,23.3468612035,1568643841.9762974
179,24.527947108,1568643844.9798286
180,24.7023502986,1568643847.98368
181,22.8035449982,1568643850.98808
182,24.4590044022,1568643853.991624
183,24.122039477,1568643856.995219
184,22.7108399073,1568643859.9975755
185,23.9781141281,1568643863.0016773
186,24.4437456131,1568643866.0055826
187,23.4420696894,1568643869.0096688
188,23.5709746679,1568643872.0129747
189,23.9557425181,1568643875.017786
190,23.6175060272,1568643878.0213628
191,23.9786704381,1568643881.0251064
192,23.5979159673,1568643884.0286222
193,23.5174496969,1568643887.0324266
194,23.7917105357,1568643890.0366006
195,24.6832370758,1568643893.039811
196,22.983511289,1568643896.044388
197,24.1734186808,1568643899.048531
198,24.3731339773,1568643902.051698
