# iterator, reward, timestamp 
1,64.91110722223918,1569049572.7885957
2,50.88543891906738,1569049577.8959057
3,57.027180989583336,1569049584.007018
4,51.22518539428711,1569049588.1147397
5,66.1473274230957,1569049592.2212327
6,79.67571417490642,1569049606.3410532
7,89.31505680084229,1569049616.4535675
8,96.31931781768799,1569049619.5593884
9,69.5633093516032,1569049622.6660619
10,58.438897132873535,1569049630.7764223
11,65.16166528065999,1569049635.8885636
12,57.80677000681559,1569049641.9976835
13,78.4749190012614,1569049652.1078749
14,64.32108084360759,1569049657.2162254
15,76.29072666168213,1569049661.3227234
16,60.579895973205566,1569049667.4320254
17,79.93674278259277,1569049672.5412338
18,67.45398044586182,1569049675.6489735
19,54.616332054138184,1569049680.7557242
20,47.36610253651937,1569049683.8608294
21,72.65686988830566,1569049686.9672642
22,67.3760175704956,1569049693.0750673
23,55.25565147399902,1569049701.1905909
24,52.19570795694987,1569049706.2961652
25,40.282487869262695,1569049711.4053292
26,62.97802925109863,1569049718.5145237
27,76.590100924174,1569049721.6196635
28,87.97752857208252,1569049724.7261665
29,99.92945194244385,1569049740.8479762
30,68.03774833679199,1569049743.9543562
31,67.37271944681804,1569049747.0595248
32,42.8237517674764,1569049752.170633
33,61.278462409973145,1569049759.2797503
34,70.91999053955078,1569049766.3928168
35,77.61923472086589,1569049770.4962447
36,73.87316226959229,1569049773.601035
37,71.143905321757,1569049789.718358
38,59.93457635243734,1569049794.827074
39,49.29840564727783,1569049797.9325047
40,56.48871262868246,1569049801.0378895
41,43.85991891225179,1569049806.1472201
42,64.75770473480225,1569049810.2545733
43,65.37652015686035,1569049817.2636955
44,59.50009822845459,1569049822.3707075
45,69.95872656504314,1569049826.4805775
46,87.56458759307861,1569049841.5977643
47,80.24326960245769,1569049845.602803
48,73.00051053365071,1569049856.7166634
49,70.1358715693156,1569049861.8239923
50,41.65458679199219,1569049868.935094
51,55.15742301940918,1569049873.0414515
52,56.29110336303711,1569049878.1498222
53,52.52985159556071,1569049881.259232
54,40.76564311981201,1569049888.3765724
55,55.09499708811442,1569049892.4849432
56,42.23012924194336,1569049902.6008897
57,54.726203282674156,1569049905.7077765
58,38.90085220336914,1569049908.811334
59,36.336143811543785,1569049911.8143678
60,44.42155361175537,1569049914.9196742
