# iterator, reward, timestamp 
1,998.836060365,1568286580.5072062
2,1517.84944534,1568286585.6142378
3,1520.98333836,1568286587.6193857
4,1018.26838652,1568286594.7307312
5,1081.73612754,1568286598.8388643
6,1232.44027297,1568286601.9463603
7,1025.31886101,1568286607.056988
8,1034.36843554,1568286611.163534
9,875.746568044,1568286616.2719188
10,1523.59211445,1568286621.3812358
11,1516.10183716,1568286623.3845448
12,1166.94601377,1568286628.4938965
13,1310.62622865,1568286632.601987
14,1150.86857478,1568286634.6021032
15,2029.99842167,1568286640.7123854
16,2036.8591547,1568286642.7156932
17,1359.30045446,1568286645.8239388
18,2029.57975864,1568286649.930487
19,1356.54385885,1568286653.038812
20,860.773762067,1568286656.144893
21,1059.09574032,1568286659.2529345
22,1022.53290017,1568286662.357254
23,1023.89578025,1568286664.358797
24,937.33227253,1568286668.466674
25,799.3739446,1568286670.4701414
26,1060.36563714,1568286675.5811331
27,1232.85826047,1568286679.6897812
28,1132.13125865,1568286681.6935282
29,1347.28360176,1568286685.8003006
30,1523.39220047,1568286694.9183905
31,1019.10396417,1568286699.0288455
32,1020.50419648,1568286701.0285366
33,1188.14404806,1568286706.1386414
34,2029.06131744,1568286712.2482998
35,1359.08766588,1568286716.3558688
36,1058.96214644,1568286720.4621246
37,914.823770523,1568286724.571802
38,809.640049934,1568286728.679146
39,1360.34023762,1568286731.7863047
40,1359.73370075,1568286733.7893412
41,1209.05248324,1568286737.8975914
42,966.069936752,1568286741.0024533
43,828.751524289,1568286745.1101143
44,936.437129974,1568286747.1106224
45,1229.35032845,1568286751.2209144
46,1521.35312557,1568286753.2240262
47,1017.84189542,1568286758.3346663
48,940.153797468,1568286762.4423554
49,1393.37011178,1568286767.5487947
50,1519.19019222,1568286772.658445
51,1161.11894449,1568286777.7663217
52,1245.15434106,1568286779.7702155
53,1527.10902691,1568286787.8821964
54,997.457106908,1568286795.9957256
55,1029.31157748,1568286800.1047242
56,1224.16424751,1568286802.1061378
57,1270.21714052,1568286805.2145119
58,1336.99854215,1568286810.326023
59,1619.25192674,1568286812.3256156
60,1115.04344145,1568286815.4321032
61,1226.212581,1568286817.4358604
62,791.231711706,1568286821.5436099
63,920.313000679,1568286827.6525755
64,1362.46303717,1568286830.7609649
65,1361.75000668,1568286832.763023
66,851.351062457,1568286837.871031
67,962.437709173,1568286839.873857
68,1071.8429486,1568286841.8785462
69,1355.33475876,1568286852.9946725
70,1201.22698943,1568286857.1047952
71,979.257583618,1568286860.2097485
72,990.852832794,1568286867.3187203
73,1099.30300713,1568286869.322632
74,1444.55933571,1568286874.4341574
75,1022.50349522,1568286877.5378551
76,1021.56360944,1568286879.542239
77,787.005066872,1568286882.6480708
78,1123.33921591,1568286887.7571087
79,1274.2284139,1568286891.8660684
80,1047.62482643,1568286896.9720297
81,1525.93791485,1568286905.087125
82,1023.52289359,1568286910.198762
83,922.050436338,1568286915.3095152
84,1364.58595594,1568286919.417257
85,1238.65067959,1568286923.5248842
86,1175.24615924,1568286928.6337156
87,893.623868624,1568286930.6369007
88,997.430165609,1568286932.6397974
89,999.08264478,1568286934.6426902
90,998.734315236,1568286936.6459315
91,923.202872276,1568286940.7555938
92,1405.10825316,1568286945.8635468
93,1126.45244598,1568286949.9729202
94,1371.02552255,1568286955.0829308
95,1171.59692446,1568286959.1899
96,1102.46578852,1568286964.298036
97,988.684733709,1568286966.2997944
98,780.180851618,1568286968.3026645
99,779.466311137,1568286970.3057532
100,1025.43787162,1568286972.3119874
101,1021.55598005,1568286974.315883
102,1055.40001392,1568286978.4249713
103,1137.24851608,1568286983.5357993
104,950.899442037,1568286986.6430058
105,1109.58894094,1568286991.7506323
106,1119.04696623,1568286995.858918
107,1388.19873333,1568287000.9691513
108,1240.29668172,1568287005.077599
109,1454.93630568,1568287009.1878514
110,1327.68809795,1568287014.2975047
111,1315.25961558,1568287019.4053943
112,943.240324656,1568287021.4079747
113,1023.35345745,1568287023.4114664
114,1024.20862516,1568287025.4134283
115,529.603560766,1568287029.522083
116,1130.96213341,1568287034.632332
117,826.703667641,1568287038.7423182
118,1094.71138318,1568287043.8519125
119,739.826758703,1568287047.959983
120,1061.56090895,1568287053.0682495
121,1219.71337001,1568287057.1758287
122,1215.29312929,1568287062.2843754
123,935.890515645,1568287067.3952386
124,786.467671394,1568287070.5018651
125,840.575416883,1568287072.5046926
126,948.396762212,1568287074.5079257
127,1055.15285333,1568287076.5095718
128,1163.54294618,1568287078.5120625
129,1264.82609908,1568287080.5127716
130,1521.09622955,1568287085.6253972
131,1024.05337493,1568287092.7368038
132,1020.94539007,1568287094.740561
133,1020.58835824,1568287096.7426517
134,1023.09751511,1568287098.74617
135,994.783759117,1568287102.8522203
136,1090.94480673,1568287107.9663396
137,1291.27744834,1568287112.071554
138,1057.2048823,1568287117.1845489
139,1032.40124385,1568287119.186148
140,852.363745372,1568287121.18883
141,852.981845538,1568287123.1917646
142,852.534373601,1568287125.1956298
143,1028.64301205,1568287127.197453
144,1023.9067475,1568287129.2013292
145,1023.77943198,1568287131.2031314
146,1027.61459351,1568287133.2066138
147,1028.08388074,1568287135.2080314
148,1028.30501397,1568287137.2098978
149,1027.23383904,1568287139.2126691
150,1023.08797836,1568287141.215248
151,1022.65437444,1568287143.216309
152,1027.72883574,1568287145.2203164
153,1025.11461576,1568287147.2240076
154,1027.33739217,1568287149.2265575
155,1024.08961455,1568287151.2291627
156,1023.55500062,1568287153.2316236
157,1126.61993504,1568287155.233837
158,842.405398687,1568287158.3408215
159,1393.43476295,1568287162.458327
160,1362.68130938,1568287167.5671816
161,2027.32205391,1568287171.6751292
162,1361.62531376,1568287183.7949796
163,935.087203979,1568287189.9045794
164,987.518469493,1568287191.9066184
165,1097.36820062,1568287193.909286
166,1201.41486327,1568287195.911568
167,1310.74766318,1568287197.9148808
168,1365.12315273,1568287199.917909
169,1410.30013561,1568287204.0299032
170,1042.02230771,1568287208.1360507
171,1393.23703448,1568287212.243979
172,1373.46402804,1568287217.3551831
173,1184.01308854,1568287221.4625442
174,1193.37121646,1568287225.5712936
175,1085.14368534,1568287227.5741935
176,896.848758062,1568287229.5770574
177,1024.74153042,1568287231.5803227
178,1027.435263,1568287233.5840917
179,1020.06634076,1568287235.586283
180,1024.60948626,1568287237.5916762
181,1022.23030726,1568287239.5949826
182,1520.49410343,1568287242.7029977
183,1097.00198968,1568287246.8118722
184,1523.84412289,1568287249.9182026
185,1026.11994743,1568287258.031687
186,764.965613683,1568287261.1385055
187,1131.81861242,1568287271.2555003
188,1235.58298747,1568287273.257844
189,1346.78785006,1568287275.2607234
190,1425.06766319,1568287279.3691099
191,1023.37547143,1568287283.4779253
192,1025.12125174,1568287285.480252
193,1022.34812578,1568287287.4824038
194,1022.32929071,1568287289.4849133
195,1022.65755335,1568287291.4876206
196,1022.74783452,1568287293.4898953
197,1023.77120654,1568287295.493167
198,1021.13699913,1568287297.4930043
199,1022.64738083,1568287299.4980052
200,1022.08268642,1568287301.5003726
201,1018.71629556,1568287303.5029798
202,1020.96756299,1568287305.5058043
203,1020.94737689,1568287307.5087981
204,1024.33296045,1568287309.5111735
205,1023.63399665,1568287311.514054
206,1023.85489146,1568287313.516898
207,1024.18955167,1568287315.5203748
208,1021.37223879,1568287317.5237403
209,1020.95353603,1568287319.5269768
210,1020.12395859,1568287321.5300877
211,1020.03574371,1568287323.5327675
212,1020.10730902,1568287325.5357597
213,1021.07640107,1568287327.5376596
214,1021.32455508,1568287329.5400977
215,1020.93676726,1568287331.5401254
216,935.785531998,1568287333.544241
217,1021.85118198,1568287335.5466747
218,1021.77695433,1568287337.5467734
219,1021.69942856,1568287339.5520508
220,1022.69426982,1568287341.5559735
221,1021.47229513,1568287343.5606866
222,1020.96656958,1568287345.56467
223,1019.78786786,1568287347.5685034
224,1020.33217748,1568287349.5740292
225,1022.71020412,1568287351.578548
226,1020.94610532,1568287353.5838253
227,1024.67234929,1568287355.5894833
228,1022.12059498,1568287357.5928936
229,1024.86519019,1568287359.592061
230,1025.42837461,1568287361.5981205
231,1024.29906527,1568287363.604802
232,1024.36411381,1568287365.607466
233,1024.66110388,1568287367.6128435
234,1025.2345403,1568287369.6173155
235,1024.19559161,1568287371.6246486
236,1021.16266886,1568287373.6290169
237,1019.23978329,1568287375.6342075
238,1026.24241511,1568287377.6376982
239,1024.23151334,1568287379.640316
240,1020.96156279,1568287381.64506
241,1024.2421627,1568287383.6478977
242,1024.79449908,1568287385.6528118
243,1025.56860447,1568287387.656654
244,1023.83633455,1568287389.661718
245,1021.84557915,1568287391.6658883
246,1026.3017416,1568287393.6693738
247,1024.76982276,1568287395.672399
248,1025.57078997,1568287397.6753466
249,1023.00083637,1568287399.6803904
250,1021.77321911,1568287401.6844666
251,1023.98542563,1568287403.689449
252,1023.50048224,1568287405.6925464
253,1025.86940924,1568287407.6963394
254,1025.39253235,1568287409.698383
255,1025.4385074,1568287411.7009537
256,1029.23583984,1568287413.704519
