# iterator, reward, timestamp 
1,-1209.2742421,1568286580.5069175
2,-1517.84944534,1568286585.6141386
3,-1520.98333836,1568286587.6190884
4,-1236.43538357,1568286594.7304475
5,-1125.09390167,1568286598.838577
6,-1233.35326974,1568286601.9461052
7,-1244.11140171,1568286607.056688
8,-1149.70523844,1568286611.1633375
9,-1195.20338365,1568286616.271725
10,-1523.59211445,1568286621.3809547
11,-1516.10183716,1568286623.3841739
12,-1269.48573219,1568286628.493611
13,-1427.07535254,1568286632.60164
14,-1399.24588082,1568286634.6019323
15,-2029.99842167,1568286640.7121148
16,-2036.8591547,1568286642.715329
17,-1655.60608575,1568286645.823572
18,-2029.57975864,1568286649.9302077
19,-1653.45298422,1568286653.038546
20,-1191.45496859,1568286656.14461
21,-1059.09574032,1568286659.2526314
22,-1241.39517795,1568286662.3570347
23,-1241.88641429,1568286664.3586495
24,-1002.18959981,1568286668.4664392
25,-970.962032127,1568286670.4698412
26,-1085.82229074,1568286675.5809705
27,-1247.29190335,1568286679.6895518
28,-1133.05006998,1568286681.693247
29,-1430.08913431,1568286685.800123
30,-1523.39220047,1568286694.917943
31,-1238.94896297,1568286699.0285587
32,-1239.35329125,1568286701.0283415
33,-1189.60544898,1568286706.1383626
34,-2029.06131744,1568286712.248014
35,-1656.17124891,1568286716.35558
36,-1261.36031094,1568286720.461874
37,-972.783847524,1568286724.5713813
38,-1182.56052256,1568286728.6788743
39,-1657.96758195,1568286731.785995
40,-1657.14148309,1568286733.7890232
41,-1339.62041889,1568286737.8972907
42,-970.494050815,1568286741.002182
43,-1185.14762853,1568286745.109809
44,-1212.11378964,1568286747.110512
45,-1229.35032845,1568286751.2205873
46,-1521.35312557,1568286753.2237601
47,-1235.74408058,1568286758.3344433
48,-1006.21805727,1568286762.4420047
49,-1403.53300491,1568286767.548625
50,-1519.19019222,1568286772.6582847
51,-1266.34354179,1568286777.7661593
52,-1300.54417179,1568286779.7700036
53,-1527.10902691,1568286787.8820517
54,-1211.27621138,1568286795.995537
55,-1058.77685047,1568286800.1045
56,-1228.45092447,1568286802.1060362
57,-1377.00137224,1568286805.21416
58,-1346.51134091,1568286810.3251863
59,-1717.565392,1568286812.3253741
60,-1285.62776018,1568286815.4318237
61,-1251.96151332,1568286817.435599
62,-842.461090627,1568286821.5430841
63,-1208.29639447,1568286827.652388
64,-1658.54881897,1568286830.7605174
65,-1657.86584416,1568286832.7628758
66,-1188.71910153,1568286837.8707082
67,-1222.36931431,1568286839.8735363
68,-1267.5356579,1568286841.878193
69,-1652.48242871,1568286852.9945033
70,-1335.84602857,1568286857.1045008
71,-983.859011479,1568286860.2094507
72,-1233.46129394,1568286867.3186038
73,-1281.63678156,1568286869.3224325
74,-1444.55933571,1568286874.4337642
75,-1242.28294856,1568286877.53758
76,-1240.40848656,1568286879.542002
77,-939.862226393,1568286882.647815
78,-1136.12842547,1568286887.7566705
79,-1393.96798017,1568286891.8657057
80,-1081.09963179,1568286896.9719183
81,-1525.93791485,1568286905.0868106
82,-1241.55056201,1568286910.1984882
83,-929.434453069,1568286915.3092132
84,-1442.09133269,1568286919.4169774
85,-1245.3675542,1568286923.5245771
86,-1179.56919422,1568286928.6334403
87,-941.382787223,1568286930.6366327
88,-1210.90491406,1568286932.6394641
89,-1212.77931945,1568286934.6424198
90,-1211.51501806,1568286936.645646
91,-996.924369695,1568286940.7551396
92,-1413.70906632,1568286945.8632033
93,-1155.397445,1568286949.9726257
94,-1371.72236062,1568286955.0826485
95,-1241.20768859,1568286959.1896172
96,-1201.12850063,1568286964.2977524
97,-1015.83705654,1568286966.2994676
98,-943.751350561,1568286968.3023827
99,-942.166270303,1568286970.3054452
100,-1244.13441139,1568286972.3116949
101,-1239.28712027,1568286974.3156037
102,-1104.73270296,1568286978.4246895
103,-1137.90449048,1568286983.5354981
104,-1033.25526226,1568286986.642745
105,-1109.89306897,1568286991.750252
106,-1144.44757972,1568286995.8586097
107,-1388.20049277,1568287000.9688535
108,-1253.36523326,1568287005.077321
109,-1467.58578251,1568287009.187478
110,-1328.06306317,1568287014.2972143
111,-1356.94997361,1568287019.4051201
112,-963.159289355,1568287021.407634
113,-1241.88790201,1568287023.4111156
114,-1242.26738562,1568287025.4130194
115,-565.464888341,1568287029.5217726
116,-1136.20433127,1568287034.6320574
117,-891.334287957,1568287038.7419717
118,-1109.01317964,1568287043.8515854
119,-768.870667155,1568287047.9597092
120,-1088.58474974,1568287053.0679448
121,-1311.00430187,1568287057.1754944
122,-1342.73405709,1568287062.2841022
123,-1137.21626287,1568287067.3949409
124,-1179.43461547,1568287070.5015957
125,-1187.09736813,1568287072.5042253
126,-1216.15809176,1568287074.5075817
127,-1260.53339689,1568287076.5093062
128,-1315.16977622,1568287078.5117607
129,-1375.35208847,1568287080.5126727
130,-1521.09622955,1568287085.6250904
131,-1242.04830749,1568287092.7365234
132,-1238.39823026,1568287094.740262
133,-1238.45667326,1568287096.74239
134,-1241.36041412,1568287098.7458408
135,-1091.80320322,1568287102.8521204
136,-1106.83932226,1568287107.9660397
137,-1419.35831101,1568287112.0713859
138,-1086.90981473,1568287117.1842997
139,-1082.64822295,1568287119.1851554
140,-1031.83139254,1568287121.1884162
141,-1031.68411345,1568287123.191212
142,-1031.66576144,1568287125.1952589
143,-1246.93146538,1568287127.19714
144,-1241.41567426,1568287129.2009244
145,-1241.15939226,1568287131.202777
146,-1245.35259489,1568287133.2062325
147,-1246.64466201,1568287135.2077503
148,-1246.97988066,1568287137.2096171
149,-1244.90955907,1568287139.2123733
150,-1240.57416479,1568287141.2149365
151,-1241.89234267,1568287143.2162063
152,-1246.20514716,1568287145.2199905
153,-1244.39050513,1568287147.223691
154,-1246.1975237,1568287149.2262495
155,-1241.98565809,1568287151.2288733
156,-1241.62289884,1568287153.231199
157,-1256.85916692,1568287155.2335474
158,-968.859056514,1568287158.3405116
159,-1393.43476295,1568287162.4580412
160,-1659.12503083,1568287167.566817
161,-2027.32205391,1568287171.6747494
162,-1658.6029853,1568287183.7946675
163,-1214.41680082,1568287189.904267
164,-1233.09789129,1568287191.90632
165,-1281.08712825,1568287193.9090095
166,-1337.27119725,1568287195.9112039
167,-1406.15975771,1568287197.9146004
168,-1444.04037967,1568287199.9176092
169,-1656.80585397,1568287204.0297823
170,-1255.15476073,1568287208.135779
171,-1393.95725313,1568287212.2437017
172,-1373.92925035,1568287217.354894
173,-1259.52481417,1568287221.4622476
174,-1332.11871804,1568287225.5710151
175,-1091.15177321,1568287227.5738888
176,-974.066895987,1568287229.5766432
177,-1242.36923556,1568287231.5799747
178,-1245.75143343,1568287233.58378
179,-1238.92225871,1568287235.585943
180,-1242.25829043,1568287237.5912828
181,-1239.40304982,1568287239.5946558
182,-1520.49410343,1568287242.70273
183,-1247.62989424,1568287246.8115525
184,-1523.84412289,1568287249.9179325
185,-1244.12804428,1568287258.0313625
186,-931.9313757,1568287261.138214
187,-1298.29172328,1568287271.2551339
188,-1357.92040487,1568287273.2575417
189,-1431.9532197,1568287275.2604058
190,-1425.06766319,1568287279.3688045
191,-1240.69481492,1568287283.4775808
192,-1243.52131656,1568287285.4799817
193,-1239.38143491,1568287287.4821265
194,-1239.93418436,1568287289.4846015
195,-1240.19982866,1568287291.4872038
196,-1239.32228364,1568287293.4896188
197,-1241.8284596,1568287295.4928482
198,-1238.53393769,1568287297.492901
199,-1239.41144139,1568287299.4977374
200,-1239.21745684,1568287301.5000966
201,-1236.09914193,1568287303.5026755
202,-1238.31232229,1568287305.50554
203,-1237.76389328,1568287307.5084975
204,-1242.38382616,1568287309.5109057
205,-1241.91291647,1568287311.513759
206,-1242.39725646,1568287313.516607
207,-1242.24364612,1568287315.5200737
208,-1238.7147935,1568287317.523459
209,-1237.96338544,1568287319.5266502
210,-1237.63183159,1568287321.529808
211,-1237.03984251,1568287323.5325017
212,-1237.2537297,1568287325.5354846
213,-1238.35112057,1568287327.53739
214,-1239.42075635,1568287329.5398328
215,-1238.99031848,1568287331.5400267
216,-1134.7464483,1568287333.54397
217,-1239.33170045,1568287335.5463364
218,-1239.02439369,1568287337.5466692
219,-1239.00865355,1568287339.5517552
220,-1240.78085454,1568287341.5557086
221,-1239.75519221,1568287343.5603247
222,-1238.46562867,1568287345.5643914
223,-1237.97082499,1568287347.5682318
224,-1240.07382331,1568287349.573628
225,-1240.72195108,1568287351.5781643
226,-1239.85061722,1568287353.5831997
227,-1243.72733184,1568287355.5891674
228,-1240.47236731,1568287357.5925326
229,-1243.0673774,1568287359.5919578
230,-1242.7144842,1568287361.5978224
231,-1242.44101648,1568287363.6040971
232,-1241.88483753,1568287365.6070943
233,-1241.03703875,1568287367.6124659
234,-1244.47104698,1568287369.6168013
235,-1241.06493082,1568287371.624332
236,-1239.78524038,1568287373.628651
237,-1235.71235324,1568287375.6339417
238,-1244.38832857,1568287377.6373441
239,-1242.62723333,1568287379.6400511
240,-1239.20582761,1568287381.6447885
241,-1242.95919586,1568287383.6477988
242,-1242.99468894,1568287385.6525092
243,-1243.18004323,1568287387.6563494
244,-1242.52481359,1568287389.6614532
245,-1240.23459198,1568287391.6655846
246,-1245.02538547,1568287393.6690989
247,-1242.22338122,1568287395.6723242
248,-1244.34258379,1568287397.6750789
249,-1241.36419348,1568287399.6801193
250,-1238.81521872,1568287401.6841974
251,-1242.54512871,1568287403.6891859
252,-1241.13668167,1568287405.6922352
253,-1242.90749137,1568287407.6960747
254,-1242.94960685,1568287409.6980538
255,-1243.49820199,1568287411.7006848
256,-1248.17267189,1568287413.704218
