# iterator, reward, timestamp 
1,-69.3138837814331,1569464359.6335576
2,-107.51867294311523,1569464362.737326
3,-35.02264500886916,1569464365.8435585
4,-26.873962416179225,1569464368.8468304
5,-25.70428679582592,1569464371.850336
6,-25.04448043552623,1569464374.853409
7,-24.041164256628058,1569464377.8570547
8,-25.830488520255674,1569464380.859995
9,-27.222222347676414,1569464383.862402
10,-23.56558394928277,1569464386.8666804
11,-28.566770186795868,1569464389.8692331
12,-24.48340536027089,1569464392.8743882
13,-25.00747160791457,1569464395.8766372
14,-27.526676941962425,1569464398.8790746
15,-28.986143073997855,1569464401.882005
16,-26.823805144812624,1569464404.886278
17,-27.39148771107565,1569464407.8897116
18,-27.46839481128057,1569464410.8931947
19,-26.569554190504146,1569464413.8966935
20,-23.291055525695032,1569464416.9008484
21,-26.21142942007016,1569464419.9061782
22,-25.526580862334537,1569464422.911099
23,-27.360168903942046,1569464425.9159083
24,-33.14869923746203,1569464428.923314
25,-26.26713265080988,1569464431.9269037
26,-29.312201989332905,1569464434.9304848
27,-27.797517511515696,1569464437.934462
28,-25.301992861977233,1569464440.9383652
29,-24.169702565569366,1569464443.9432151
30,-27.090348138773326,1569464446.9474115
31,-27.198035718474635,1569464449.95073
32,-26.72094672422533,1569464452.9543219
33,-19.097733609772206,1569464455.9601483
34,-27.46669925860635,1569464458.9630592
35,-17.56359873629231,1569464461.9665341
36,-29.607167398448816,1569464464.9710238
37,-26.83289030241694,1569464467.9750557
38,-27.918368572342086,1569464470.9785552
39,-27.351286178897745,1569464473.9836018
40,-28.459645331963085,1569464476.9881904
41,-30.331235216529514,1569464479.9928453
42,-27.783611755692174,1569464482.998358
43,-28.2735034944284,1569464486.0017123
44,-27.432819667334666,1569464489.008059
45,-23.280789442465956,1569464492.0132196
46,-25.452006633713715,1569464495.0183034
47,-28.358522341412144,1569464498.0227354
48,-26.82814895333872,1569464501.0275443
49,-29.117815007537413,1569464504.0311248
50,-27.899710958036707,1569464507.0357122
51,-26.972126263713452,1569464510.04164
52,-28.270184268146348,1569464513.0451531
53,-24.81622286598284,1569464516.0484674
54,-27.7355306514105,1569464519.0526419
55,-23.23656630955684,1569464522.057444
56,-26.531996612124978,1569464525.0627115
57,-26.75331886178458,1569464528.0685475
58,-24.935924578982764,1569464531.07348
59,-26.16304217276319,1569464534.0775437
60,-26.60026753740151,1569464537.082276
61,-27.483476164443974,1569464540.0864
62,-27.14698449030694,1569464543.0913112
63,-26.94912869949186,1569464546.0969963
64,-29.048447390494548,1569464549.1019483
65,-28.49311484957687,1569464552.1073737
66,-27.702706273500144,1569464555.1122265
67,-27.949434598406018,1569464558.1164908
68,-21.91691263048632,1569464561.1211495
69,-27.01365347039639,1569464564.1259336
70,-28.232868816168242,1569464567.130831
71,-27.33206494948929,1569464570.1342087
72,-25.471676882620528,1569464573.1382475
73,-26.696057436640444,1569464576.1438792
74,-27.62967610650772,1569464579.1478176
75,-25.695759347316777,1569464582.15275
76,-25.706158867730935,1569464585.1572297
77,-20.09218495951132,1569464588.1614063
78,-26.5516970017465,1569464591.1667318
79,-24.593783159698113,1569464594.1723344
80,-25.344607121383333,1569464597.1757243
81,-26.934088722676073,1569464600.1810734
82,-27.238682393211953,1569464603.185604
83,-25.458725484284738,1569464606.1892295
84,-25.430382862488393,1569464609.1932628
85,-23.74120873318584,1569464612.1977463
86,-27.03842744526005,1569464615.2013967
87,-26.87253891540136,1569464618.2057016
88,-26.877153109159032,1569464621.211048
89,-22.720414607435767,1569464624.2168362
90,-31.29894885709056,1569464627.2202537
91,-23.748135510928694,1569464630.225354
92,-32.294569462364166,1569464633.230346
93,-27.57024626627145,1569464636.2337344
94,-25.623132587302166,1569464639.2389925
95,-26.460688798368817,1569464642.2423306
96,-26.723691784468965,1569464645.2475326
97,-25.52754192731783,1569464648.2506278
98,-27.295255181773523,1569464651.2543237
99,-25.995214399930997,1569464654.257371
100,-25.477855206673485,1569464657.260271
101,-24.559865858556847,1569464660.2648363
102,-25.162271610088183,1569464663.2691112
103,-25.665938370780992,1569464666.2732904
104,-25.445041656593627,1569464669.2772133
105,-26.70516494676179,1569464672.2811785
106,-24.774759227645863,1569464675.2852058
107,-25.829699123530993,1569464678.2874308
108,-26.43191434633731,1569464681.291654
109,-22.797036520409094,1569464684.2967288
110,-22.014905267290587,1569464687.300892
111,-24.258879876609484,1569464690.3049114
112,-23.033003015621254,1569464693.3147056
113,-28.719008841380393,1569464696.319213
114,-27.000404039862076,1569464699.3233764
115,-25.793526918058976,1569464702.327941
116,-25.683708630890965,1569464705.3313851
117,-26.696113552284825,1569464708.3354938
118,-21.816800923992147,1569464711.340376
119,-26.90352909254228,1569464714.3480203
120,-27.326903407241957,1569464717.3521955
121,-27.13758514112116,1569464720.3569403
122,-25.86423195641011,1569464723.3609004
123,-26.560011891405708,1569464726.3643947
124,-22.931705696733836,1569464729.3699665
125,-26.117320876642527,1569464732.376446
126,-25.573698890449315,1569464735.3815923
127,-27.010368361437468,1569464738.386054
128,-26.388915826198932,1569464741.3899245
129,-26.22267960191461,1569464744.3940663
130,-24.720757411403696,1569464747.397873
131,-25.335622814441145,1569464750.4016414
132,-26.60632359877731,1569464753.406319
133,-27.372920197983856,1569464756.4091902
134,-25.637543689536948,1569464759.4126265
135,-23.521332335586543,1569464762.4164393
136,-25.93356863225767,1569464765.4194727
137,-24.01370249326791,1569464768.4229205
138,-24.070135261052812,1569464771.4263382
139,-21.723343347667374,1569464774.434876
140,-24.129655559193424,1569464777.438336
141,-26.75384017677459,1569464780.4422941
142,-26.081442385885374,1569464783.4452283
143,-25.264923047119094,1569464786.448765
144,-25.526680773431,1569464789.4509196
145,-24.8282884177637,1569464792.4540112
146,-26.19164030154091,1569464795.4584508
147,-25.665058693233874,1569464798.461937
148,-25.5364424461807,1569464801.4660077
149,-26.347224127272874,1569464804.4711504
150,-24.112905158654062,1569464807.4750652
151,-24.731816341103237,1569464810.4794405
152,-24.36488616690818,1569464813.4831414
153,-24.479329874574002,1569464816.4869435
154,-27.131727426538816,1569464819.4904258
155,-27.4970987181844,1569464822.492655
156,-26.125906205941664,1569464825.4958336
157,-25.469132567339937,1569464828.5017574
158,-24.246505587379772,1569464831.5039794
159,-25.033038138128134,1569464834.5080128
160,-26.648709318820533,1569464837.5114152
161,-26.47701089925933,1569464840.5153103
162,-25.553551260753338,1569464843.5198195
163,-25.50167965827396,1569464846.5242217
164,-25.247179235666874,1569464849.5278032
165,-25.60426311379756,1569464852.5336409
166,-27.455907912840058,1569464855.5376062
167,-26.775803851153928,1569464858.5417957
168,-24.942683668121695,1569464861.5457993
169,-27.64034557236123,1569464864.5510464
170,-24.0255525503775,1569464867.5536518
171,-26.220162390657883,1569464870.557576
172,-26.979257665591174,1569464873.5633793
173,-26.84186067229272,1569464876.5652764
174,-26.972675907712112,1569464879.5697048
175,-25.290921561445153,1569464882.5724537
176,-27.514119471934052,1569464885.5760086
177,-26.514995356924192,1569464888.57865
178,-26.33048954911296,1569464891.5833771
179,-24.451586204854898,1569464894.587259
180,-25.815653890849475,1569464897.592005
181,-26.152582633423528,1569464900.5967102
182,-24.212983575599935,1569464903.6000113
183,-27.33758871606999,1569464906.6050262
184,-26.41361955139021,1569464909.6078355
185,-25.939352755494127,1569464912.6126695
186,-26.664855370343723,1569464915.616225
187,-27.990770611171257,1569464918.6207955
188,-26.26273493756887,1569464921.6250646
189,-26.77063128326206,1569464924.6280532
190,-26.089018444042864,1569464927.6312983
191,-26.296725973912043,1569464930.6345096
192,-30.587246181578767,1569464933.6388896
193,-25.147917526861118,1569464936.6429937
194,-26.69924937933732,1569464939.645504
195,-25.242691452484774,1569464942.6492033
196,-27.2382197482847,1569464945.6519418
197,-26.583946561157266,1569464948.655169
198,-26.43735479196799,1569464951.6587389
199,-28.841317931159193,1569464954.662446
200,-29.992307739499722,1569464957.665432
201,-26.393590004849397,1569464960.6693754
202,-26.828106091352343,1569464963.672457
203,-26.717997739800044,1569464966.6768756
204,-25.310042949260783,1569464969.6798446
205,-26.1661478397874,1569464972.6831927
206,-26.927355645570625,1569464975.6854277
207,-26.131391431640342,1569464978.6885123
208,-26.055375006630943,1569464981.6924489
209,-26.393134904434294,1569464984.6961784
210,-24.522896396645773,1569464987.7008502
211,-25.954915497309777,1569464990.704462
212,-22.086854401561773,1569464993.7070725
213,-24.607989116964035,1569464996.710516
214,-23.632377742512634,1569464999.714409
215,-24.92060734659706,1569465002.7183769
216,-25.68484651121406,1569465005.7212827
217,-23.434369430920643,1569465008.7240348
218,-24.580262806774055,1569465011.7279105
219,-24.39964558668441,1569465014.731621
220,-25.56774761729633,1569465017.7363698
221,-24.238241797433204,1569465020.7391684
222,-24.036598900849864,1569465023.7423766
223,-25.51599574632996,1569465026.7479722
224,-25.700656336005924,1569465029.7516782
225,-24.992861034161827,1569465032.7547095
226,-25.032659216895205,1569465035.7584906
227,-21.307735985926996,1569465038.7628944
228,-25.563347985740016,1569465041.7674148
229,-26.867847839276013,1569465044.770557
230,-35.17348484914418,1569465047.7750075
231,-26.745664220106715,1569465050.7794797
232,-24.96640177808744,1569465053.7824886
233,-21.10746335882746,1569465056.7865565
234,-24.53462842326629,1569465059.7897954
235,-25.031192666485655,1569465062.7932355
236,-24.492874382621256,1569465065.7964256
237,-22.698021250070383,1569465068.800978
238,-22.735002311953615,1569465071.804204
239,-23.551106914848397,1569465074.8069458
240,-23.589910224211046,1569465077.80998
241,-23.60994878629984,1569465080.8131223
242,-25.422505340722463,1569465083.816048
243,-19.30626674397103,1569465086.820967
244,-23.497300812087335,1569465089.8244164
245,-24.263428916650778,1569465092.8274224
246,-23.836873357981954,1569465095.8314245
247,-21.91044593376702,1569465098.8341556
248,-24.422793277298396,1569465101.8376207
249,-20.8290232798965,1569465104.842022
250,-21.25722994875629,1569465107.845299
251,-25.102188104291134,1569465110.8486657
252,-25.928664017506634,1569465113.852664
253,-25.703275232061184,1569465116.8561656
254,-26.628558065742222,1569465119.859618
255,-25.218573078191667,1569465122.861689
256,-24.80861622167017,1569465125.8666263
257,-25.726463764877263,1569465128.8687007
258,-25.612340015377125,1569465131.8708777
259,-26.726083131323065,1569465134.8739262
260,-25.363115215467776,1569465137.876068
261,-27.613236696309535,1569465140.8813965
262,-25.970672410311263,1569465143.8845804
263,-25.150303435388377,1569465146.8896627
264,-23.860426475141757,1569465149.8923972
265,-26.349689094606454,1569465152.8948486
266,-24.252245761428444,1569465155.8982158
267,-22.229964905734604,1569465158.9027014
268,-26.192823342464322,1569465161.905858
269,-25.37035697634222,1569465164.9070652
270,-24.502775094965408,1569465167.9092016
271,-24.99395677237181,1569465170.9127395
272,-27.078354087675184,1569465173.916719
273,-24.332901125660857,1569465176.9192996
274,-24.815056555682364,1569465179.9252913
275,-23.714861964480964,1569465182.9329324
276,-24.60733118547836,1569465185.9392889
277,-26.773336423340382,1569465188.9472117
278,-26.93595616961711,1569465191.9504943
279,-26.524329706026133,1569465194.954762
280,-26.039562229417825,1569465197.9597528
281,-28.275845231773726,1569465200.9644675
282,-26.51671373688931,1569465203.967275
283,-27.398485942224138,1569465206.973554
284,-34.83460770923474,1569465209.9809606
285,-28.470711819244766,1569465212.9845188
286,-28.019983674181617,1569465215.9924235
287,-28.693028078961007,1569465218.997869
288,-28.4182267434078,1569465222.003229
289,-29.203289460173313,1569465225.005866
290,-27.72370331015307,1569465228.0154762
291,-27.89987933829143,1569465231.020656
292,-27.55376030261732,1569465234.0244045
293,-27.514112269263727,1569465237.0284393
294,-28.748081667007334,1569465240.033896
295,-32.696930340404194,1569465243.0392113
296,-27.18537326099992,1569465246.0449154
297,-28.908235998247168,1569465249.0491447
298,-28.10578411033525,1569465252.055052
299,-27.179525280134538,1569465255.0603464
300,-28.18889939839539,1569465258.0670233
301,-28.108937998815623,1569465261.0733979
302,-27.428454324350803,1569465264.0792081
303,-27.639408874330613,1569465267.0847862
304,-27.13388469156918,1569465270.0885465
305,-27.035441013675307,1569465273.093412
306,-26.98069925620852,1569465276.1054313
307,-27.700969473516256,1569465279.1096795
308,-27.881369363257182,1569465282.1179442
309,-27.55287745839243,1569465285.1249056
310,-22.277209408636836,1569465288.1310625
311,-27.829743468952387,1569465291.1339848
312,-26.364926643391527,1569465294.143305
313,-28.27521215292353,1569465297.1493375
314,-27.44962725096142,1569465300.1539953
