# iterator, reward, timestamp 
1,-162.32246596800172,1567050496.8756378
2,-282.0723587737581,1567050498.8787882
3,-277.8476421612204,1567050500.8813758
4,-226.03079908160984,1567050503.9902263
5,-279.3520302770969,1567050507.0974896
6,-280.93756367564424,1567050509.1001885
7,-280.4405746288539,1567050511.103177
8,-276.9034249152825,1567050513.1060119
9,-224.48645275846337,1567050516.213944
10,-273.79409460551244,1567050519.3215377
11,-275.78514794086755,1567050521.3247936
12,-275.1163704076087,1567050523.3274782
13,-273.5876180592763,1567050525.3305924
14,-272.59116224714063,1567050527.332648
15,-276.2526108415462,1567050529.3351786
16,-277.3312443190838,1567050531.337602
17,-274.4587426078466,1567050533.3404663
18,-272.1544643518512,1567050535.3430865
19,-271.89946581724956,1567050537.3459063
20,-273.4156230962616,1567050541.4519
21,-121.97221287525205,1567050544.555856
22,-38.961274062651704,1567050546.5592854
23,-39.133724333441634,1567050548.5619464
24,-204.94206481257208,1567050551.6696103
25,-106.30978232092937,1567050554.7777257
26,-39.250745756629414,1567050556.7812362
27,-41.021822648928904,1567050558.784599
28,-39.231872031618245,1567050560.7870345
29,-41.24040983437294,1567050562.7903426
30,-39.21477455984473,1567050564.7932785
31,-39.956932805384014,1567050566.7968588
32,-40.389387037522376,1567050568.799692
33,-41.55929075989242,1567050570.8025224
34,-39.3861163930395,1567050572.805956
35,-36.476239163527545,1567050574.8096151
36,-41.02669560645057,1567050576.812776
37,-41.97126852191102,1567050578.8147228
38,-40.75413672040026,1567050580.817533
39,-39.86488716239101,1567050582.8194058
40,-278.30911724205816,1567050585.9265835
41,-39.43397299934742,1567050590.035136
42,-302.2032613814799,1567050595.1449795
43,-47.93442391163971,1567050598.2519174
44,-38.907563129535994,1567050600.2536714
45,-40.63783105591863,1567050602.2577343
46,-301.0930190083365,1567050605.3657162
47,-65.70518058622517,1567050608.4720771
48,-39.563137856775036,1567050610.472933
49,-38.78641618088613,1567050612.4765465
50,-39.00139779429687,1567050614.4798748
51,-37.59662125289491,1567050616.482316
52,-39.919426108290665,1567050618.484651
53,-37.995125413441905,1567050620.4868586
54,-36.45300635635317,1567050622.489751
55,-302.5434875694147,1567050626.5977616
56,-88.9384170441002,1567050629.7041008
57,-39.40374907564239,1567050631.7068064
58,-32.34456014674942,1567050633.7094007
59,-34.66494527125834,1567050635.7120967
60,-34.224933830506885,1567050637.714623
61,-35.104694590837056,1567050639.7173011
62,-32.588042345182245,1567050641.7205417
63,-34.25385536860763,1567050643.723559
64,-35.403419631921714,1567050645.7262022
65,-37.727411067180384,1567050647.728625
66,-38.693023029430314,1567050649.730982
67,-39.32053093803493,1567050651.733519
68,-41.66761729212334,1567050653.7363718
69,-39.97173805727424,1567050655.7390318
70,-40.13224980216472,1567050657.742411
71,-40.53638060565877,1567050659.7452931
72,-168.67543187429575,1567050662.8525043
73,-108.85941248714505,1567050665.9594665
74,-305.22412164871884,1567050671.0707598
75,-37.962744940685994,1567050674.1790094
76,-38.014913736878235,1567050676.1812987
77,-40.27576568849025,1567050678.185258
78,-44.3600782914969,1567050680.187572
79,-40.866135458299276,1567050682.1907673
80,-41.611208613228094,1567050684.1928408
81,-44.5300945201713,1567050686.1957328
82,-41.32258951657264,1567050688.1971385
83,-44.20613420672789,1567050690.1998882
84,-44.14791385520376,1567050692.2032366
85,-43.46746945976835,1567050694.2056694
86,-45.02526091043649,1567050696.208625
87,-43.708772135007344,1567050698.2118523
88,-45.06818730235099,1567050700.2147818
89,-41.18127639604427,1567050702.217534
90,-43.221662852958126,1567050704.2197762
91,-42.77930507012698,1567050706.22232
92,-41.14815419325817,1567050708.225461
93,-43.38327470924704,1567050710.2280283
94,-42.331724347817385,1567050712.2307873
95,-42.146794785934816,1567050714.2335913
96,-40.61430878691492,1567050716.2360623
97,-38.1411059865843,1567050718.237894
98,-41.01583382690111,1567050720.240666
99,-40.70468422873809,1567050722.2435372
100,-41.361847392356125,1567050724.2463613
101,-41.22818724440718,1567050726.2487612
102,-37.749629930084325,1567050728.2511606
103,-273.4081899405971,1567050731.3583386
104,-91.33419160953162,1567050734.4638226
105,-38.90671499433667,1567050736.4675004
106,-42.351670913832486,1567050738.470037
107,-301.9034163296943,1567050745.584426
108,-73.96089469765161,1567050748.692298
109,-302.91264297792867,1567050752.8009236
110,-89.57441817796267,1567050755.906192
111,-40.614012361743086,1567050757.909885
112,-38.14387526957245,1567050759.9132578
113,-39.68239983839479,1567050761.9152875
114,-42.10571729940453,1567050763.9182024
115,-41.02983855041477,1567050765.9210908
116,-39.31994751082405,1567050767.9245477
117,-161.11073566030066,1567050771.032392
118,-108.39979307151631,1567050774.1394908
119,-303.68912390144516,1567050778.246896
120,-39.19240502078833,1567050781.3537264
121,-41.64203034382255,1567050783.3566446
122,-42.892195404172796,1567050785.35957
123,-40.874559024202625,1567050787.3620677
124,-40.46923614092716,1567050789.3640504
125,-40.46358281576005,1567050791.3659616
126,-41.839448591342894,1567050793.36909
127,-42.14065303323393,1567050795.370721
128,-38.50477809687907,1567050797.3743
129,-40.56561504360747,1567050799.3764112
130,-40.26063080606322,1567050801.378383
131,-40.111841612423746,1567050803.3818846
132,-40.53142220537532,1567050805.3842747
133,-40.466458747814755,1567050807.386828
134,-40.45449367632122,1567050809.3895636
135,-40.41824922625009,1567050811.3920403
136,-40.50309077131311,1567050813.394218
137,-41.215643910690986,1567050815.3966694
138,-39.42421909649386,1567050817.39886
139,-41.73275281944383,1567050819.4010363
140,-40.26827097721342,1567050821.404332
141,-38.44809015873795,1567050823.406994
142,-39.01110545777038,1567050825.4098432
143,-36.91105839861434,1567050827.412335
144,-38.556637340358165,1567050829.4151015
145,-40.94123631427673,1567050831.4177217
146,-40.620599777475825,1567050833.4206889
147,-39.66182863587871,1567050835.4232914
148,-32.86450458913337,1567050837.4245503
149,-40.705117339673876,1567050839.4278293
150,-39.92834009910438,1567050841.430181
151,-40.67437588016534,1567050843.4320168
152,-39.74205122324296,1567050845.4358966
153,-38.393657967740694,1567050847.4387352
154,-37.82700625296276,1567050849.441225
155,-37.97640243931865,1567050851.4466517
156,-276.2763556443633,1567050854.5525253
157,-94.04509475797616,1567050857.6586657
158,-42.712482953755064,1567050859.6621234
159,-41.314777965348966,1567050861.6646624
160,-42.20338812148177,1567050863.6685915
161,-39.66124456944693,1567050865.6712935
162,-39.356497162883635,1567050867.6741707
163,-42.15629114085317,1567050869.677239
164,-40.49415530752417,1567050871.6802385
165,-41.73662104090102,1567050873.682012
166,-40.43781842996976,1567050875.6852145
167,-40.37723631598138,1567050877.687349
168,-42.224400744276295,1567050879.6899228
169,-41.10465659036115,1567050881.6921437
170,-42.39991043769665,1567050883.6946275
171,-39.0567738140207,1567050885.6976018
172,-38.44336245471205,1567050887.7003999
173,-42.389668711188996,1567050889.7031782
174,-40.21899372993209,1567050891.705647
175,-39.009043158128065,1567050893.7080855
176,-38.61252858893517,1567050895.7105982
177,-40.886942718158835,1567050897.7136161
178,-39.17193671353298,1567050899.7162075
179,-40.13184840178133,1567050901.7184784
180,-39.118631345487515,1567050903.7208312
181,-41.67249225531118,1567050905.723945
182,-41.600879410131256,1567050907.7274878
183,-40.30028557025666,1567050909.7300532
184,-304.0062646809914,1567050913.8384798
185,-74.75322038680568,1567050916.9451385
186,-40.591314123526466,1567050918.9483988
187,-42.922697852513025,1567050920.9517071
188,-36.87264839655834,1567050922.9555385
189,-42.18002784614429,1567050924.958196
190,-37.515423728056746,1567050926.9612167
191,-40.384550208189566,1567050928.9639986
192,-39.25914472341353,1567050930.967063
193,-299.7588440457928,1567050934.0746047
194,-92.11827933989633,1567050937.182007
195,-39.94209032934942,1567050939.185763
196,-145.85437852189364,1567050942.2928653
197,-109.50033170905836,1567050945.4000342
198,-39.6118779400408,1567050947.4032543
199,-39.770878800344455,1567050949.4062853
200,-42.480248808773126,1567050951.409431
201,-38.477833190843846,1567050953.412008
202,-40.13557374127847,1567050955.4152348
203,-39.468688169166136,1567050957.4181547
204,-40.0735294975129,1567050959.4213893
205,-38.03910123111632,1567050961.4248383
206,-39.11687674963519,1567050963.4277525
207,-40.76197151771887,1567050965.4300587
208,-42.008655148498995,1567050967.4329674
209,-40.844399206389845,1567050969.4361038
210,-39.73399704437802,1567050971.4389832
211,-41.788933241770344,1567050973.4411814
212,-39.12703140491111,1567050975.4448414
213,-38.55914439479847,1567050977.446994
214,-40.01475028198291,1567050979.4496555
215,-41.02159961502246,1567050981.4526176
216,-41.333606428237346,1567050983.4560637
217,-40.82746186288909,1567050985.4586847
218,-42.29995629863397,1567050987.46129
219,-40.88001397258046,1567050989.4638143
220,-42.080622706529795,1567050991.4661844
221,-39.01712172838582,1567050993.4697425
222,-37.90306304709774,1567050995.4732974
223,-39.39576640570049,1567050997.4759243
224,-37.025117551616745,1567050999.4777784
225,-38.87401214549524,1567051001.4801385
226,-303.69684929178305,1567051009.5919979
227,-41.93862926658893,1567051012.6981132
228,-40.674974957283084,1567051014.7003858
229,-38.71108732008869,1567051016.7031076
230,-41.83575694473872,1567051018.7061868
231,-41.22745798810361,1567051020.7090406
232,-282.5902019517183,1567051023.812706
233,-224.5505107481393,1567051029.9247053
234,-275.1609693415957,1567051033.0319617
235,-115.36135010504675,1567051036.139811
236,-38.78072376322474,1567051038.1428158
237,-42.0144406265548,1567051040.1453774
238,-42.29218549267946,1567051042.1476867
239,-42.49109980170143,1567051044.1508052
240,-40.88071926143832,1567051046.1533022
241,-39.80255410063038,1567051048.157143
242,-41.13840547765965,1567051050.159483
243,-40.319565518642904,1567051052.1619847
244,-39.769015718016,1567051054.165255
245,-41.473488321728844,1567051056.1685796
246,-40.62418121777236,1567051058.1714187
247,-40.43643173289192,1567051060.175227
248,-39.928263575753526,1567051062.1781979
249,-44.446142716360846,1567051064.181724
250,-38.968822509202425,1567051066.1849887
