# iterator, reward, timestamp 
1,-24.218560683186787,1568550651.7913208
2,-25.80331868657689,1568550653.7950294
3,-27.471529140766282,1568550655.7976038
4,-26.836785907778317,1568550657.799627
5,-26.453177608878793,1568550659.8014953
6,-27.601704978444413,1568550661.8038383
7,-27.15221599209668,1568550663.8073778
8,-26.350689301939955,1568550665.8103411
9,-27.3856457199059,1568550667.8132024
10,-28.773778568875283,1568550669.8148527
11,-26.781130912101876,1568550671.8180153
12,-25.30489786008011,1568550673.8205447
13,-27.481658882015704,1568550675.8235943
14,-28.4501314163208,1568550678.930419
15,-28.812408447265625,1568550682.035479
16,-27.91675610956812,1568550685.1415765
17,-28.223037719726562,1568550688.2477825
18,-25.57846998580967,1568550691.3533306
19,-30.445098876953125,1568550694.4605136
20,-25.938702141664116,1568550697.56756
21,-27.3587703704834,1568550700.673157
22,-26.25781021933085,1568550703.7792702
23,-28.339266777038574,1568550706.8860552
24,-26.84534030581819,1568550709.9929743
25,-28.748273849487305,1568550713.0982232
26,-27.312025773693584,1568550716.2039561
27,-29.63268756866455,1568550719.3097537
28,-26.276467032126064,1568550722.4172313
29,-27.894139289855957,1568550725.5234413
30,-26.343656916623463,1568550728.6308982
31,-27.950763702392578,1568550731.7362497
32,-26.27522447669853,1568550734.8428817
33,-30.00175952911377,1568550737.949285
34,-26.949774671034366,1568550741.0553021
35,-28.295159339904785,1568550744.162069
36,-25.801330342932758,1568550747.267228
37,-29.978156089782715,1568550750.373579
38,-26.117702935032128,1568550753.4791188
39,-29.448509216308594,1568550756.584988
40,-27.6541139813099,1568550759.6929722
41,-30.138850212097168,1568550762.7973285
42,-28.889232574540593,1568550765.90371
43,-32.6695442199707,1568550769.0101173
44,-27.15608186311767,1568550772.117056
45,-31.119465827941895,1568550775.2227943
46,-28.26265578264015,1568550778.3287773
47,-28.73694896697998,1568550781.4340613
48,-28.32876882625812,1568550784.5393054
49,-30.783891677856445,1568550787.6461058
50,-27.824288811184132,1568550790.753042
51,-27.2749662399292,1568550793.8595538
52,-26.54380285638528,1568550796.9647064
53,-31.093716621398926,1568550800.0700243
54,-27.523746127447207,1568550803.1768935
55,-30.85768222808838,1568550806.2827864
56,-26.47845937498247,1568550809.388173
57,-28.719067573547363,1568550812.4942446
58,-27.803226763969853,1568550815.6000113
59,-29.015779495239258,1568550818.704878
60,-27.34070542397021,1568550821.8115191
61,-30.13896942138672,1568550824.9171193
62,-24.829587871995766,1568550828.0225015
63,-31.427621841430664,1568550831.127371
64,-27.364841791452893,1568550834.2339258
65,-27.509331703186035,1568550837.340217
66,-27.484987392558896,1568550840.4454002
67,-29.95455265045166,1568550843.5505178
68,-22.80514606187881,1568550846.657357
69,-23.299563931284823,1568550849.762738
70,-26.212079301868936,1568550852.8699203
71,-22.365959250110933,1568550854.8724737
72,-22.31525185901425,1568550856.876071
73,-22.850045556813374,1568550858.878752
74,-25.149391732996918,1568550860.8828204
75,-21.879755602249745,1568550862.8851461
76,-25.23909119924414,1568550864.8897328
77,-25.4770207333802,1568550867.9953678
78,-22.91301341890251,1568550871.1017172
79,-27.06927236391794,1568550874.2086802
80,-26.619720311172852,1568550877.319505
81,-25.560687391133737,1568550879.3228443
82,-28.420201697877104,1568550882.4284582
83,-25.694856730494696,1568550885.5353851
84,-23.42354334157313,1568550887.5367417
85,-135.63501834869385,1568550890.6424026
86,-24.432469016682077,1568550893.7497582
87,-27.69951672503852,1568550896.8570576
88,-25.389757992069054,1568550899.9653606
89,-28.275577065491646,1568550903.072147
90,-25.429899262091883,1568550906.1771967
91,-28.106416884982664,1568550909.2813954
92,-25.841538592216544,1568550912.3880594
93,-26.303229622000732,1568550914.3904388
94,-28.774808214743132,1568550917.4971395
95,-29.40201759338379,1568550920.6029038
96,-26.636913478106685,1568550923.7097394
97,-25.270977288942923,1568550926.8158827
98,-26.431593048294665,1568550929.9202964
99,-25.94716572533268,1568550933.0265408
100,-28.179627819078732,1568550936.1323335
101,-26.29048696762004,1568550939.2375834
102,-27.61325107146593,1568550942.3435118
103,-30.987262725830078,1568550945.4505138
104,-30.02560921029079,1568550948.5568414
105,-26.446918280830623,1568550951.6631315
106,-27.770727499276447,1568550954.7693627
107,-29.81698513031006,1568550957.8762906
108,-28.37667269508862,1568550960.9838314
109,-28.084649264347824,1568550962.987343
110,-30.776023864746094,1568550966.0938053
111,-29.16806811728124,1568550969.1999338
112,-26.216146697149057,1568550972.3068154
113,-27.45332391213816,1568550975.4144583
114,-26.564147705298975,1568550978.5185387
115,-128.91364097595215,1568550981.6246421
116,-25.97383701529666,1568550984.7303107
117,-28.30896795751349,1568550987.8364272
118,-20.930492436201774,1568550990.9431624
119,-25.30666547294643,1568550992.9475522
120,-26.09102633668578,1568550994.9498968
121,-26.79229814465925,1568550998.057236
122,-25.94096044779496,1568551001.1640692
123,-26.355247678781748,1568551003.1673033
124,-26.349385034949588,1568551005.1714942
125,-29.214496486851267,1568551008.277744
126,-28.259411020993905,1568551010.2802598
127,-28.559207916259766,1568551013.38633
128,-27.18919013722311,1568551016.4937694
129,-25.161466472572105,1568551019.6015956
130,-28.289668389230354,1568551022.7077131
131,-25.051954699980016,1568551025.8141327
132,-24.467947473456285,1568551027.8169825
133,-27.290985234800125,1568551030.923466
134,-26.425848465331846,1568551032.9265249
135,-24.96882299317796,1568551036.033457
136,-25.551388084967805,1568551039.1398137
