# iterator, reward, timestamp 
1,-26.847155852502894,1569488502.6436355
2,-27.22355638953672,1569488505.6484382
3,-27.481468073706885,1569488508.6568284
4,-28.335707502894923,1569488511.660919
5,-24.265024821008105,1569488514.669367
6,-26.294385527222005,1569488517.675905
7,-26.091225112039492,1569488520.6825151
8,-24.700770904107124,1569488523.6870942
9,-23.0819016050875,1569488526.696105
10,-24.455919191682256,1569488529.7036052
11,-24.753085736658115,1569488532.707579
12,-23.7994026696792,1569488535.714342
13,-24.81692848408083,1569488538.7194846
14,-24.173730718223307,1569488541.7270553
15,-26.974800454011223,1569488544.7340937
16,-19.7832781230223,1569488547.741281
17,-27.013912325645023,1569488550.7481263
18,-26.266936056125274,1569488553.753643
19,-20.879032135121303,1569488556.7584887
20,-26.436337642481075,1569488559.7656834
21,-25.88766623538324,1569488562.7744238
22,-26.402447176069884,1569488565.7784266
23,-26.122866350841207,1569488568.7828784
24,-26.54132598916858,1569488571.7891378
25,-23.86971184353052,1569488574.7955344
26,-23.23921628983201,1569488577.8013692
27,-25.97349719129278,1569488580.807666
28,-25.056188988610238,1569488583.8113785
29,-25.322450520407944,1569488586.8176508
30,-24.889844298293568,1569488589.8248103
31,-26.14935759723374,1569488592.830731
32,-26.073863933752385,1569488595.836198
33,-23.92480387826974,1569488598.8424087
34,-24.176693205568956,1569488601.8483317
35,-24.09841352800978,1569488604.8540125
36,-24.57398464029167,1569488607.8620017
37,-23.623363768349186,1569488610.8673563
38,-24.409187725822093,1569488613.873252
39,-24.443538340428674,1569488616.8797095
40,-23.923621514068437,1569488619.886067
41,-24.50363327688202,1569488622.8939412
42,-25.219105698997627,1569488625.9001243
43,-24.405809062650114,1569488628.9065666
44,-23.619831848291902,1569488631.911116
45,-24.33226236967132,1569488634.9184363
46,-21.165841206943462,1569488637.9248538
47,-25.172931997662666,1569488640.9298573
48,-24.47214643332798,1569488643.93762
49,-22.883211774199705,1569488646.9423938
50,-22.778104116733736,1569488649.9491549
51,-19.80944404757239,1569488652.9560525
52,-23.08506823604186,1569488655.9644682
53,-21.79313463090601,1569488658.9688604
54,-25.108423698150915,1569488661.9754782
55,-23.122282859027848,1569488664.9832492
56,-22.077643248500184,1569488667.989563
57,-22.60390586964681,1569488670.9948375
58,-22.656624652364215,1569488674.0009449
59,-29.83862454393548,1569488677.0078416
60,-22.62464735233152,1569488680.0155852
61,-25.23608309794909,1569488683.0221133
62,-21.80405260927231,1569488686.0281823
63,-24.690491039258156,1569488689.033399
64,-24.129276372845816,1569488692.0423734
65,-24.076928798625726,1569488695.049641
66,-22.16827445727517,1569488698.055222
67,-24.730937106966806,1569488701.0619628
68,-25.250886513711826,1569488704.0689673
69,-25.4179483546861,1569488707.0752995
70,-24.881456934011176,1569488710.0805128
71,-23.738034206690934,1569488713.086999
72,-22.587073037556777,1569488716.0948472
73,-24.6889121357956,1569488719.0993416
74,-20.808037850041273,1569488722.1073349
75,-23.84189251450173,1569488725.1147087
76,-28.660214433758096,1569488728.1179235
77,-24.791641951473434,1569488731.1369445
78,-27.01658926802971,1569488734.1382043
79,-25.815948494954956,1569488737.1427815
80,-25.01072493466358,1569488740.1466794
81,-27.041222521334213,1569488743.1532793
82,-26.794083049277145,1569488746.1587903
83,-25.346665895548433,1569488749.1645617
84,-23.42342023877678,1569488752.1700685
85,-25.03330359331871,1569488755.177141
86,-28.400807065937066,1569488758.1825194
87,-24.70184642059425,1569488761.1897433
88,-23.90125678513725,1569488764.1949239
89,-22.78362743480942,1569488767.2025821
90,-23.012262638030982,1569488770.210216
91,-22.572302584400326,1569488773.2141626
92,-23.11567245372702,1569488776.2190487
93,-24.92644836636617,1569488779.2243543
