# iterator, reward, timestamp 
1,63.1580750148,1570167624.437644
2,27.4155139923,1570167627.5437512
3,25.3313382467,1570167630.6506338
4,99.8992125193,1570167633.7560608
5,98.0846087138,1570167637.760326
6,137.63487339,1570167642.869796
7,27.798016866,1570167645.9765675
8,27.9922087987,1570167648.9803953
9,25.3826379776,1570167652.086363
10,27.6364882787,1570167655.1931694
11,24.6388514837,1570167658.2993746
12,27.5781551997,1570167661.4048164
13,25.0909328461,1570167664.5096622
14,24.4077444077,1570167667.5137446
15,24.7679551442,1570167670.5178633
16,25.2426862717,1570167673.5215576
17,25.3822803497,1570167676.5251164
18,25.2758661906,1570167679.5291593
19,25.2325932185,1570167682.5321496
20,25.1241525014,1570167685.5359285
21,24.9409675598,1570167688.5388782
22,25.36825339,1570167691.5430932
23,25.6817340851,1570167694.5457659
24,24.9963204066,1570167697.5494637
25,24.6288379033,1570167700.5525215
26,24.9585707982,1570167703.5553675
27,25.430003802,1570167706.5590234
28,25.6899992625,1570167709.561567
29,24.7968435287,1570167712.5649168
30,25.6886879603,1570167715.568496
31,25.1290400823,1570167718.5726118
32,24.7115294139,1570167721.5759795
33,25.7201592127,1570167724.579551
34,24.1681337357,1570167727.5833478
35,25.3996054331,1570167730.587443
36,24.8211622238,1570167733.5914614
37,24.3683656057,1570167736.594593
38,24.553100268,1570167739.5992584
39,23.6349503199,1570167742.6031163
40,24.9375899633,1570167745.6062262
41,25.3459215164,1570167748.6104894
42,25.0369310379,1570167751.614199
43,23.6781835556,1570167754.6173847
44,24.4162480036,1570167757.621186
45,24.9738295873,1570167760.6255798
46,24.5103438695,1570167763.6302376
47,25.417804718,1570167766.634459
48,24.43532149,1570167769.6391752
49,24.0531365077,1570167772.644174
50,25.4085063934,1570167775.6476727
51,24.6823231379,1570167778.6511893
52,25.3989696503,1570167781.6545727
53,24.7824589411,1570167784.6583858
54,24.5962937673,1570167787.6615036
55,25.1458883286,1570167790.6649203
56,26.0762770971,1570167793.6684282
57,25.0314474106,1570167796.671426
58,25.0483353933,1570167799.6745877
59,24.7019529343,1570167802.6781847
60,25.2999862035,1570167805.6807866
61,25.7627169291,1570167808.6855516
62,24.0664084752,1570167811.689897
