# iterator, reward, timestamp 
1,-118.58841954341278,1569498330.2915523
2,-26.211141782839764,1569498333.3990626
3,-26.035675331463008,1569498336.4033182
4,-26.33378871519187,1569498339.4072094
5,-26.003744406709732,1569498342.4124203
6,-27.532122501497035,1569498345.4161654
7,-26.940307399449587,1569498348.4209166
8,-27.43814985790881,1569498351.425183
9,-27.242616713293486,1569498354.429076
10,-26.189664568078154,1569498357.4331048
11,-26.990855125591928,1569498360.437536
12,-26.351376207060916,1569498363.4419827
13,-26.754071999181107,1569498366.446247
14,-26.49315925632047,1569498369.45118
15,-26.531146867639222,1569498372.4555287
16,-25.8796482899339,1569498375.4594069
17,-26.380471201164355,1569498378.462827
18,-26.43077549918385,1569498381.468165
19,-26.093526003947808,1569498384.4723058
20,-26.513443985175222,1569498387.4770133
21,-26.14508686316022,1569498390.4810882
22,-26.527768911391323,1569498393.4846323
23,-26.62346715042793,1569498396.4882429
24,-26.256870816189302,1569498399.4933028
25,-26.2052818418131,1569498402.497765
26,-26.787954032624555,1569498405.5018673
27,-25.910072299150738,1569498408.506587
28,-26.09776477896946,1569498411.5110295
29,-26.611072461039726,1569498414.5152557
30,-26.451134788997518,1569498417.5200922
31,-27.81139319481979,1569498420.523655
32,-27.22295244603598,1569498423.5274806
33,-25.371092035756995,1569498426.5315003
34,-25.807444012413484,1569498429.5348723
35,-26.90454663563508,1569498432.538697
36,-26.14307236966208,1569498435.5425699
37,-27.046030674051455,1569498438.546366
38,-27.477366490404812,1569498441.5503485
39,-26.42349951319677,1569498444.5546677
40,-25.962322461093386,1569498447.5600047
41,-26.922255254054566,1569498450.5640686
42,-25.35080068568412,1569498453.5681336
43,-26.091643102344488,1569498456.572817
44,-25.124216378689344,1569498459.5771656
45,-26.635131811139793,1569498462.581245
46,-26.282638670434828,1569498465.5851798
47,-25.839458798515384,1569498468.589102
48,-26.36942045280297,1569498471.5924156
49,-23.166393212113103,1569498474.5961266
50,-22.140345677355555,1569498477.6018918
51,-25.874611577333162,1569498480.60661
52,-24.004660769467556,1569498483.6104822
53,-25.411641973951355,1569498486.615345
54,-26.320231034002592,1569498489.6194124
55,-25.965551381308153,1569498492.623287
56,-28.064912317132528,1569498495.627126
57,-32.241697503140486,1569498498.6312416
58,-29.65808688954494,1569498501.6345756
59,-27.320919438538,1569498504.6394415
60,-27.743133990044804,1569498507.6435533
61,-27.60107433289413,1569498510.6483529
62,-27.148895254876244,1569498513.6522362
63,-27.048218440305476,1569498516.6570544
64,-28.1239492471658,1569498519.6614568
65,-28.587436905576872,1569498522.666019
66,-29.66559661902093,1569498525.6691449
