# iterator, reward, timestamp 
1,388.16507657368976,1568350338.335964
2,473.6702044804891,1568350341.4413838
3,711.7520570755005,1568350344.548094
4,1014.8882468541464,1568350348.6573117
5,977.0315885543823,1568350350.6596212
6,436.23582522074383,1568350354.7680688
7,287.3048384984334,1568350358.8769212
8,425.1263936360677,1568350361.982802
9,418.98568471272785,1568350365.0893466
10,249.89020824432373,1568350368.1952744
11,728.2726764678955,1568350371.302489
12,161.36646270751953,1568350374.4090052
13,330.1786184310913,1568350377.5154698
14,1352.899193763733,1568350382.624316
15,1352.4239857991536,1568350384.6268992
16,685.5178674062093,1568350388.7355058
17,230.83257675170898,1568350391.8433907
18,924.8350858688354,1568350394.949146
19,1355.7535409927368,1568350399.0576458
20,1351.6429265340169,1568350401.059925
21,686.8646939595541,1568350405.1672814
22,908.4753195444742,1568350408.2745585
23,430.79956372578937,1568350412.3832314
24,21.185119946797688,1568350414.3861914
25,21.174828211466473,1568350416.3895273
26,21.333773930867512,1568350418.3922112
27,21.209239959716797,1568350420.3954117
28,19.942363103230793,1568350422.3984814
29,20.73526382446289,1568350424.4022238
30,21.618008613586426,1568350426.4049795
31,21.84140682220459,1568350428.4077494
32,20.6679105758667,1568350430.4104514
33,21.052956581115723,1568350432.4138422
34,21.479368209838867,1568350434.4166908
35,19.906481107076008,1568350436.4200091
36,19.628206888834637,1568350438.423025
37,24.672667185465496,1568350440.4260216
38,20.69079875946045,1568350442.429006
39,21.62512143452962,1568350444.4323857
40,20.40863037109375,1568350446.436144
41,20.850340525309246,1568350448.437965
42,20.922621091206867,1568350450.4414027
43,21.40374978383382,1568350452.4452841
44,22.731304168701172,1568350454.4482777
45,20.658453305562336,1568350456.4507663
46,21.18066946665446,1568350458.4540527
47,20.91844876607259,1568350460.4561853
48,20.47089735666911,1568350462.459133
49,20.202080408732098,1568350464.4623427
50,20.442605018615723,1568350466.465643
51,20.187973976135254,1568350468.4692018
52,22.53611882527669,1568350470.4711223
53,19.559065500895183,1568350472.4736702
54,20.298878351847332,1568350474.4775321
55,21.48548762003581,1568350476.4803474
56,21.827022234598797,1568350478.4832425
57,20.192186037699383,1568350480.4857192
58,19.7678009668986,1568350482.4886312
59,21.94348971048991,1568350484.4913363
60,20.687341690063477,1568350486.495353
61,20.554542541503906,1568350488.4974234
62,21.115779876708984,1568350490.5010207
63,21.27381165822347,1568350492.5039785
64,18.493254979451496,1568350494.5070944
65,20.27316888173421,1568350496.5104058
66,20.69556713104248,1568350498.5130126
67,19.839366277058918,1568350500.5165792
68,20.27757962544759,1568350502.5199573
69,21.10167344411214,1568350504.5232582
70,20.698944727579754,1568350506.5254688
71,20.50284544626872,1568350508.5285096
72,21.918296813964844,1568350510.5312297
73,19.82855796813965,1568350512.53439
74,20.52040894826253,1568350514.5373828
75,19.472042719523113,1568350516.5397563
76,20.71205774943034,1568350518.5427501
77,20.199934641520183,1568350520.5459611
78,21.15464210510254,1568350522.548297
79,20.177721977233887,1568350524.5502684
80,21.26463254292806,1568350526.5539324
81,19.857009251912434,1568350528.5571575
82,19.494255383809406,1568350530.5603187
83,22.208452224731445,1568350532.5631006
84,20.475467046101887,1568350534.5659714
85,19.662102063496906,1568350536.5693772
86,21.632909774780273,1568350538.5721898
87,21.29340171813965,1568350540.5755916
88,20.406524340311687,1568350542.5788677
89,21.40192190806071,1568350544.581537
90,19.904891649882,1568350546.5847807
91,20.533959070841473,1568350548.5876205
92,20.528078079223633,1568350550.5904481
93,21.41880989074707,1568350552.5932178
94,22.344390551249187,1568350554.596147
95,19.745429356892902,1568350556.599448
96,20.925601323445637,1568350558.6030653
97,21.252036094665527,1568350560.606371
98,19.924044609069824,1568350562.6092958
99,20.36007245381673,1568350564.6122727
100,20.7520325978597,1568350566.6144583
101,19.81500784556071,1568350568.616996
102,20.75803279876709,1568350570.620428
103,19.406874974568684,1568350572.6222665
104,23.287018140157063,1568350574.6248732
105,21.03765805562337,1568350576.628038
106,20.127336184183758,1568350578.6315362
107,20.83114782969157,1568350580.6338537
108,20.789702733357746,1568350582.636365
109,20.023624102274578,1568350584.6396663
110,19.510348637898762,1568350586.6424482
111,19.728422164916992,1568350588.645416
112,18.7071959177653,1568350590.6483934
113,21.84005578358968,1568350592.6514816
114,20.208875338236492,1568350594.6544912
115,19.962787628173828,1568350596.6577876
116,20.163615544637043,1568350598.6601744
117,20.924846331278484,1568350600.6617699
118,20.187099774678547,1568350602.6647441
119,22.353370984395344,1568350604.6667397
120,20.3474760055542,1568350606.6698494
121,22.115786870320637,1568350608.6727712
122,20.95516522725423,1568350610.675742
123,21.144310633341473,1568350612.6778357
124,20.64390977223714,1568350614.6811929
125,19.738435745239258,1568350616.684477
126,22.197445233662922,1568350618.6876605
127,21.832505861918133,1568350620.6901178
128,20.32605806986491,1568350622.6930401
129,20.040233929951984,1568350624.6959603
130,20.354708035786945,1568350626.699043
131,20.99629243214925,1568350628.7018476
132,20.67744731903076,1568350630.7045379
133,20.452499389648438,1568350632.7074347
134,20.525296529134113,1568350634.70991
135,20.340243975321453,1568350636.7132704
136,20.758946736653645,1568350638.7152147
137,21.474242210388184,1568350640.718359
138,20.417173703511555,1568350642.7212129
139,21.13938331604004,1568350644.7240663
140,22.133350372314453,1568350646.725931
141,21.104613939921062,1568350648.7286131
142,19.970218340555828,1568350650.730313
143,20.612557729085285,1568350652.7324731
144,21.717111269632976,1568350654.7362168
145,21.41424020131429,1568350656.7395015
146,20.747820536295574,1568350658.7419064
147,20.564993222554524,1568350660.744927
148,20.238161087036133,1568350662.7471044
149,20.940144856770832,1568350664.7500494
150,20.239949226379395,1568350666.7530017
151,19.573251406351726,1568350668.7546518
152,20.75064182281494,1568350670.7578564
153,20.807067553202312,1568350672.75972
154,21.190881729125977,1568350674.763115
155,19.76446310679118,1568350676.7661161
156,20.95949649810791,1568350678.7686446
157,19.54201857248942,1568350680.7716258
158,21.084109942118328,1568350682.7735672
159,19.945224126180012,1568350684.776514
160,19.90973949432373,1568350686.7784894
161,19.90056037902832,1568350688.7810383
162,19.87306276957194,1568350690.785419
163,21.045327186584473,1568350692.787792
164,21.87689145406087,1568350694.7907636
165,20.85236708323161,1568350696.7938783
166,20.742416381835938,1568350698.7957835
167,20.99474271138509,1568350700.7994118
168,21.94325129191081,1568350702.8021798
169,20.882010459899902,1568350704.8050396
170,21.020889282226562,1568350706.8075526
171,19.533753395080566,1568350708.8103743
172,21.540244420369465,1568350710.8130906
173,21.0568904876709,1568350712.8156636
174,20.803252855936687,1568350714.8187747
175,19.83352502187093,1568350716.8214817
176,20.40576934814453,1568350718.8251576
177,18.6922550201416,1568350720.8273673
178,20.03626028696696,1568350722.8288133
179,19.684314727783203,1568350724.831506
180,19.475658734639484,1568350726.8353462
181,19.554495811462402,1568350728.837707
182,20.00745137532552,1568350730.8407733
183,20.543416341145832,1568350732.8432174
184,20.183245340983074,1568350734.846046
185,20.502289136250813,1568350736.848959
186,20.946304003397625,1568350738.85211
187,20.71837584177653,1568350740.8546066
188,20.7290252049764,1568350742.857696
189,22.127985954284668,1568350744.8598208
190,21.06622854868571,1568350746.8628392
191,21.237611770629883,1568350748.8659346
192,21.15941047668457,1568350750.8683898
193,20.266175270080566,1568350752.8710713
194,19.255717595418293,1568350754.8747783
195,19.563476244608562,1568350756.8766441
196,22.65278498331706,1568350758.879529
197,20.122607549031574,1568350760.8820405
198,19.740740458170574,1568350762.884055
199,21.91750208536784,1568350764.8867567
200,19.689361254374187,1568350766.8890204
201,20.35081386566162,1568350768.8916879
202,19.050200780232746,1568350770.8941116
203,19.692103068033855,1568350772.8966725
204,18.650015195210774,1568350774.8990347
205,19.4630225499471,1568350776.9006133
206,18.013517061869305,1568350778.903526
207,18.879135449727375,1568350780.9059834
208,19.208272298177082,1568350782.9081304
209,18.88593037923177,1568350784.910635
210,17.767031987508137,1568350786.9134462
211,18.169720967610676,1568350788.915409
212,17.796754837036133,1568350790.9173703
213,17.205675443013508,1568350792.9195318
214,17.03345775604248,1568350794.9213405
215,16.42775535583496,1568350796.9244614
216,17.89708932240804,1568350798.9265532
217,18.560012181599934,1568350800.9291093
218,19.930005073547363,1568350802.9314067
219,17.675280570983887,1568350804.9343472
220,20.00141143798828,1568350806.9372807
221,18.65239938100179,1568350808.9395192
222,18.746018409729004,1568350810.9419706
223,19.80292797088623,1568350812.9437244
224,19.10706361134847,1568350814.9467103
225,21.56345049540202,1568350816.9488745
226,23.983081181844074,1568350818.9507103
227,23.718913396199543,1568350820.9532661
228,28.17217508951823,1568350822.9566376
229,26.150226593017578,1568350824.9588592
230,26.640653610229492,1568350826.9616368
231,27.096867561340332,1568350828.9633691
232,26.19179089864095,1568350830.9661386
233,24.551947911580402,1568350832.970221
234,26.27118428548177,1568350834.9731183
235,23.93194039662679,1568350836.9775817
236,24.09215768178304,1568350838.9800503
237,25.2152681350708,1568350840.984539
238,24.716615676879883,1568350842.988648
239,23.841579755147297,1568350844.993106
240,25.65161387125651,1568350846.9965715
241,22.793690363566082,1568350849.001315
242,24.714032808939617,1568350851.0055578
243,25.207241376241047,1568350853.0089948
244,23.373762766520183,1568350855.0132296
245,26.507894198099773,1568350857.0175157
246,24.229764938354492,1568350859.0205805
247,24.895270665486652,1568350861.0243576
248,24.107933044433594,1568350863.0277302
249,24.334390958150227,1568350865.0314612
250,24.6125062306722,1568350867.0356278
251,21.22199535369873,1568350869.0412848
252,23.96384874979655,1568350871.0457509
253,24.074236551920574,1568350873.0500336
254,24.35918649037679,1568350875.0541635
255,23.797233899434406,1568350877.0584898
256,25.327603022257488,1568350879.0619366
257,24.872501691182453,1568350881.0639067
258,23.491263389587402,1568350883.0683076
259,24.386048316955566,1568350885.0718136
260,25.471170743306477,1568350887.0759497
261,23.8575537999471,1568350889.0803041
262,24.88867441813151,1568350891.0840125
263,24.570465087890625,1568350893.0870981
264,25.85780620574951,1568350895.0905495
265,24.071534474690754,1568350897.0938275
266,24.198412895202637,1568350899.0981495
267,25.104045867919922,1568350901.1016665
268,24.808208147684734,1568350903.106208
269,23.375868797302246,1568350905.1105914
270,26.94813410441081,1568350907.1136143
271,24.378856023152668,1568350909.1188743
272,23.970286051432293,1568350911.1234953
273,23.673733075459797,1568350913.1264603
274,24.97418721516927,1568350915.1308403
275,23.978908856709797,1568350917.1348782
276,24.315834045410156,1568350919.1395566
277,24.019161860148113,1568350921.1443925
278,24.33900038401286,1568350923.1488786
279,23.52782090504964,1568350925.1535587
280,24.879614512125652,1568350927.158064
281,25.288860003153484,1568350929.162001
282,21.948854128519695,1568350931.1647177
283,23.919105529785156,1568350933.1697106
284,25.38156509399414,1568350935.172217
285,24.728933970133465,1568350937.1764288
286,25.426189104715984,1568350939.1806912
287,26.320338249206543,1568350941.1844697
288,23.615360260009766,1568350943.1887393
289,25.46560764312744,1568350945.1929493
290,24.315476417541504,1568350947.1971507
291,23.601690928141277,1568350949.2017884
292,24.030327796936035,1568350951.2055745
293,23.2161283493042,1568350953.209929
294,24.08878008524577,1568350955.2139919
295,24.24601713816325,1568350957.2191596
296,24.60487683614095,1568350959.2235646
297,23.40408166249593,1568350961.2269843
298,24.868488311767578,1568350963.2300828
299,24.85819657643636,1568350965.2343392
300,24.36363697052002,1568350967.238573
301,23.926138877868652,1568350969.2415516
302,25.392691294352215,1568350971.246563
303,25.28965473175049,1568350973.2497969
304,26.64343516031901,1568350975.2533302
305,25.06832281748454,1568350977.257478
306,25.466759999593098,1568350979.2607
307,24.586041768391926,1568350981.2653913
308,24.935563405354817,1568350983.269711
309,26.88900629679362,1568350985.272523
310,25.18939971923828,1568350987.2760677
311,26.552478472391766,1568350989.279844
312,24.818936983744305,1568350991.2814991
313,25.28699239095052,1568350993.2846625
314,26.155749956766766,1568350995.2863214
315,25.678118069966633,1568350997.2898042
316,24.806499481201172,1568350999.2923117
317,26.022871335347492,1568351001.2948253
318,25.04416306813558,1568351003.2981563
319,25.351524353027344,1568351005.3005295
320,25.46425660451253,1568351007.3033633
321,25.678157806396484,1568351009.3076265
322,24.59116776784261,1568351011.3115377
323,26.034752527872723,1568351013.3146152
324,24.975260098775227,1568351015.3180478
325,25.219519933064777,1568351017.321951
326,26.459336280822754,1568351019.3250873
327,24.809956550598145,1568351021.3280156
328,25.75226624806722,1568351023.3316216
329,24.505019187927246,1568351025.3348575
330,25.83356698354085,1568351027.3384502
331,25.812824567159016,1568351029.3413541
332,24.835666020711262,1568351031.3448465
333,25.803565979003906,1568351033.3482096
334,25.25774637858073,1568351035.3505838
335,22.002140680948894,1568351037.3519695
336,24.462262789408367,1568351039.35779
337,25.970101356506348,1568351041.360827
338,23.67556095123291,1568351043.3639507
339,23.709336916605633,1568351045.366822
340,23.82977803548177,1568351047.3702655
341,24.33939774831136,1568351049.3737133
342,24.900078773498535,1568351051.3765643
343,25.085965792338055,1568351053.3801923
344,23.861805597941082,1568351055.3828995
345,25.595903396606445,1568351057.385639
346,24.08576011657715,1568351059.3891602
347,23.856441179911297,1568351061.3921976
348,24.809877077738445,1568351063.3953168
349,23.0252742767334,1568351065.3982215
350,26.2759526570638,1568351067.402757
351,25.687654813130695,1568351069.404826
352,25.360623995463055,1568351071.4083092
353,25.15522638956706,1568351073.4120908
354,25.184472401936848,1568351075.4151096
355,25.3448486328125,1568351077.4186578
356,23.56390158335368,1568351079.4220943
357,24.035135904947918,1568351081.4247305
358,24.176677068074543,1568351083.4291847
359,25.689125061035156,1568351085.4327412
360,25.59165159861247,1568351087.4352345
361,25.117158889770508,1568351089.4393315
362,25.10547637939453,1568351091.4420848
363,23.7199068069458,1568351093.445647
364,25.003790855407715,1568351095.4495707
365,24.42936102549235,1568351097.4538271
366,25.63464641571045,1568351099.45705
367,25.03816286722819,1568351101.4605901
368,24.99731381734212,1568351103.4636588
369,24.381518363952637,1568351105.466825
370,23.473064104715984,1568351107.4697332
371,25.39523442586263,1568351109.4728293
372,22.972822189331055,1568351111.4769275
373,23.630936940511067,1568351113.4802918
374,24.899999300638836,1568351115.4839988
375,24.962822596232098,1568351117.4879887
376,25.562365849812824,1568351119.4905682
377,26.23605728149414,1568351121.4937146
378,23.179093996683758,1568351123.4981372
379,24.039347966512043,1568351125.5008147
380,23.533741633097332,1568351127.5039935
381,24.205525716145832,1568351129.5079706
382,22.74211247762044,1568351131.5111458
383,23.802796999613445,1568351133.5151446
384,24.41708246866862,1568351135.5192542
385,23.56441815694173,1568351137.523247
386,24.513045946757,1568351139.5271797
387,24.40675099690755,1568351141.531205
388,25.895357131958008,1568351143.5345964
389,26.224931081136067,1568351145.5376887
390,24.40754572550456,1568351147.5407581
391,23.688912391662598,1568351149.5439014
392,24.79688326517741,1568351151.5466738
393,25.09903907775879,1568351153.549475
394,23.342609405517578,1568351155.552732
395,23.533940315246582,1568351157.5561123
396,26.805321375528973,1568351159.5588813
397,22.528767585754395,1568351161.5622063
398,24.158159891764324,1568351163.5660598
399,24.64922269185384,1568351165.5696619
400,26.054739952087402,1568351167.5729327
401,24.135828018188477,1568351169.576163
402,27.50543753306071,1568351171.5803213
403,24.88867441813151,1568351173.5835447
404,23.964524269104004,1568351175.587168
405,25.2074400583903,1568351177.5898378
406,24.635950724283855,1568351179.5937593
407,23.30927054087321,1568351181.5967228
408,23.704926172892254,1568351183.6001792
409,24.631420771280926,1568351185.6038408
410,24.478356043497723,1568351187.6060395
411,24.015426635742188,1568351189.6092858
412,24.77848529815674,1568351191.6123857
413,24.05722935994466,1568351193.614872
414,24.796128273010254,1568351195.6179368
415,24.410208066304524,1568351197.6211405
416,24.127721786499023,1568351199.623558
417,23.625294367472332,1568351201.6272433
418,25.35124619801839,1568351203.6306267
419,25.238553682963055,1568351205.6337466
420,24.6274471282959,1568351207.636845
