# iterator, reward, timestamp 
1,-98.72172526803888,1569420192.4809475
2,-90.73349394860446,1569420196.5874894
3,-109.08496100633253,1569420200.6942592
4,-87.10261190895632,1569420204.8001354
5,-109.69375968105511,1569420209.909143
6,-73.29157823179608,1569420213.0153909
7,-57.86774406741054,1569420216.019602
8,-38.79433699590986,1569420219.0237808
9,-26.112365059535847,1569420222.0289474
10,-27.74961039119719,1569420225.0334325
11,-26.630244496128185,1569420228.03603
12,-27.87295152845759,1569420231.040362
13,-26.589185713309583,1569420234.0443547
14,-26.708485026165572,1569420237.046597
15,-28.2184352018266,1569420240.0509942
16,-27.667936982705285,1569420243.0550256
17,-24.527237750186785,1569420246.0598218
18,-27.78550216656306,1569420249.0658944
19,-27.555033238592298,1569420252.0709422
20,-27.258838294727962,1569420255.075157
21,-26.94465478562774,1569420258.080436
22,-27.565011416951993,1569420261.0839844
23,-26.974932051919716,1569420264.0868797
24,-27.065637706270586,1569420267.0903685
25,-28.44868026219257,1569420270.0940826
26,-27.190845217008793,1569420273.1002655
27,-26.803770461739358,1569420276.1031587
28,-27.258063940302552,1569420279.1073375
29,-27.115173735636468,1569420282.110654
30,-26.36753711229618,1569420285.1147249
31,-27.861368005086568,1569420288.1181853
32,-27.580626916812683,1569420291.1211395
33,-27.30806662551354,1569420294.1256373
34,-26.26833821929106,1569420297.129214
35,-27.014906753626388,1569420300.1328647
36,-29.290529346594635,1569420303.1374257
37,-27.015092636850984,1569420306.1414561
38,-27.12483582723694,1569420309.1454618
39,-26.33945381699011,1569420312.149905
40,-28.42525994501553,1569420315.1535277
41,-27.255333410065422,1569420318.1561096
42,-26.55426992891148,1569420321.1609643
43,-30.084112069364384,1569420324.1650903
44,-30.436826708363206,1569420327.1685185
45,-27.335954545531255,1569420330.1707993
46,-26.971694306719446,1569420333.1750395
47,-25.17678009116672,1569420336.1780727
48,-27.17525576434247,1569420339.1827965
49,-27.62449101671308,1569420342.1862295
50,-27.51717872460112,1569420345.1895428
51,-26.987729252217015,1569420348.1953952
52,-26.791954084329017,1569420351.1988535
53,-27.29242736916111,1569420354.2048573
54,-29.903182785140952,1569420357.2091029
55,-27.79853253045138,1569420360.2131615
56,-28.22207157582487,1569420363.2159302
57,-24.58578339944808,1569420366.2202027
58,-29.875075171594492,1569420369.2252634
59,-28.52115725975559,1569420372.2287745
60,-26.639522634776466,1569420375.2319138
61,-28.136705021344827,1569420378.2372587
62,-27.518386101216528,1569420381.240893
63,-26.819306891376073,1569420384.2445056
64,-30.150930192557684,1569420387.2478354
65,-26.614458666071467,1569420390.251005
66,-28.18628442143667,1569420393.254636
67,-28.525614493350453,1569420396.2586892
68,-27.425217937472606,1569420399.2614372
69,-28.46041088324927,1569420402.264522
70,-27.01444155990776,1569420405.2673366
71,-27.619828101414463,1569420408.269683
72,-28.661704926649648,1569420411.2753146
73,-28.739000073774058,1569420414.2786577
74,-27.704904032725057,1569420417.2821462
75,-27.330930925467865,1569420420.287231
76,-27.57407703778291,1569420423.290937
77,-29.01816897982987,1569420426.2943385
78,-28.860340371825625,1569420429.2993162
79,-27.68480527938753,1569420432.3048587
80,-27.057609604727492,1569420435.3065515
81,-29.895973291518008,1569420438.3114784
82,-28.846762203004477,1569420441.3154378
83,-27.394034283303576,1569420444.319943
84,-29.524297590832848,1569420447.323567
85,-28.075808732686102,1569420450.3272192
86,-27.995316285255534,1569420453.3310816
87,-28.49375169180173,1569420456.3355412
88,-29.71619426462294,1569420459.3390882
89,-29.326201399145074,1569420462.3430865
90,-29.018251285685505,1569420465.3469286
91,-31.24996086866279,1569420468.3502066
92,-28.005698168007363,1569420471.3533862
93,-29.075507101002405,1569420474.357133
94,-30.72158128726719,1569420477.3603961
95,-27.83180734252407,1569420480.364274
96,-28.257480793809183,1569420483.3670628
97,-28.890549675033704,1569420486.370713
98,-28.652766865941953,1569420489.373575
99,-28.12547678664168,1569420492.3768954
100,-28.824296972152656,1569420495.3803031
101,-28.09896062858561,1569420498.3832636
102,-27.964310177917483,1569420501.3870347
103,-31.242077130360215,1569420504.3899403
104,-27.168218818419252,1569420507.394824
105,-27.76868736400008,1569420510.3975253
106,-29.4202694722861,1569420513.4014852
107,-27.906085927900786,1569420516.4054418
108,-27.867538884003633,1569420519.4102485
109,-29.6119213059841,1569420522.4134724
110,-27.23939259525006,1569420525.4156632
111,-27.61667460614377,1569420528.4195893
112,-29.54827063333969,1569420531.4236236
113,-29.454487028097876,1569420534.4260194
114,-28.195781810407198,1569420537.4305604
115,-34.183872318297134,1569420540.4335382
116,-27.794982704897087,1569420543.4386034
117,-26.493488365118903,1569420546.4406664
118,-28.246524227893357,1569420549.4431465
119,-27.807217639245568,1569420552.447542
120,-28.316499430760967,1569420555.45171
121,-29.153447281060583,1569420558.4545243
122,-28.3487325179827,1569420561.4575942
123,-28.77918197652072,1569420564.460859
124,-28.980803955040866,1569420567.4644363
125,-27.7439674563751,1569420570.4691358
126,-27.44214379242226,1569420573.4728527
127,-28.147937613378616,1569420576.4756246
128,-27.940411750972014,1569420579.4789786
129,-29.49986459972242,1569420582.4817727
130,-28.44562492425298,1569420585.4844553
131,-25.37029134538177,1569420588.4880462
132,-29.390754895494023,1569420591.492186
133,-26.917668622416947,1569420594.4949474
134,-27.677504865233725,1569420597.4977293
135,-27.392680381966525,1569420600.5011115
136,-27.0849306549096,1569420603.505241
137,-20.8408683415078,1569420606.5167775
138,-29.55175073366285,1569420609.5196571
139,-32.11613363891256,1569420612.5221472
140,-28.388727571952813,1569420615.524948
141,-27.97383028608682,1569420618.5286827
142,-27.48521530389149,1569420621.5331342
143,-27.73344914938274,1569420624.5372128
144,-29.781867340347002,1569420627.539632
145,-27.701455949115314,1569420630.5434287
146,-27.625399345398016,1569420633.5471113
147,-27.99876389481973,1569420636.548998
148,-28.350536488023618,1569420639.5526571
149,-28.70792162536616,1569420642.5564344
150,-28.576106423331368,1569420645.5600815
151,-27.962514102713484,1569420648.565145
152,-29.85098139230739,1569420651.572948
153,-28.208616027254674,1569420654.5749156
154,-27.77345116534929,1569420657.5787988
155,-26.830739430068085,1569420660.5825047
156,-27.345923511105465,1569420663.5850756
157,-32.29966294907967,1569420666.5933301
158,-28.375122263085274,1569420669.5954955
159,-27.152655202974145,1569420672.6001627
160,-28.989352322236087,1569420675.602528
161,-28.001581423938116,1569420678.605533
162,-27.712011152147454,1569420681.60769
163,-28.283582545495257,1569420684.610483
164,-27.17039461489779,1569420687.6142206
165,-27.53578455351594,1569420690.6174448
166,-28.09631677687672,1569420693.6210177
167,-28.576020407138905,1569420696.6236794
168,-27.179862764458296,1569420699.6283638
169,-28.095579869920254,1569420702.6315763
170,-27.62574942910517,1569420705.6337724
171,-25.695814834041062,1569420708.6371243
172,-26.775670250682683,1569420711.6395466
173,-28.31271768568153,1569420714.6441514
174,-26.455105867403827,1569420717.6484036
175,-27.022680316233824,1569420720.6517165
176,-26.937682407278153,1569420723.6545799
177,-27.16461535649524,1569420726.6575224
178,-25.758804825666658,1569420729.6606748
179,-28.05156100455495,1569420732.6637242
180,-27.70236221803105,1569420735.6666498
181,-27.561105399118073,1569420738.6701076
182,-26.576425667057382,1569420741.673364
183,-26.552224107208197,1569420744.6765647
184,-28.595321387408887,1569420747.6800568
185,-28.216879559094554,1569420750.6821954
186,-26.52157317843584,1569420753.685221
187,-25.87446206603019,1569420756.6876838
188,-27.08697221509305,1569420759.6896036
189,-26.708449466395745,1569420762.692694
190,-27.82351730159876,1569420765.6962523
191,-27.526719477679503,1569420768.6994529
192,-29.289281172071625,1569420771.7022696
193,-26.51908543773834,1569420774.7054431
194,-27.492621652083592,1569420777.708155
195,-27.09567415106488,1569420780.7113864
196,-26.632149538776314,1569420783.7144358
197,-27.68682276687622,1569420786.7172654
198,-26.807132967126485,1569420789.7210085
199,-30.140766459263016,1569420792.7242303
200,-27.224052256004704,1569420795.727072
201,-27.69426778670152,1569420798.7297285
202,-26.685539826568508,1569420801.7322571
203,-27.528579428454066,1569420804.7379217
204,-28.729615811192318,1569420807.7428079
205,-29.178798241010398,1569420810.7482302
206,-29.599854202744353,1569420813.7537107
207,-28.380352855620238,1569420816.758832
208,-28.14690765557556,1569420819.7614374
209,-28.823395931340443,1569420822.7657912
210,-30.33324382469522,1569420825.771289
211,-27.618725765060063,1569420828.775474
212,-26.595270700056012,1569420831.777684
213,-27.480431127405453,1569420834.7827497
214,-27.207956471439754,1569420837.7875273
215,-26.91653302467162,1569420840.7916825
216,-27.297537149302737,1569420843.7951033
217,-26.639624934296375,1569420846.7983127
218,-27.158620751457246,1569420849.8051684
219,-27.632014645231937,1569420852.8101814
220,-28.987321203731685,1569420855.8138325
221,-27.542766765035047,1569420858.8170424
222,-27.301303355816763,1569420861.8218672
223,-28.448547884504332,1569420864.8253655
224,-28.890001939206954,1569420867.832206
225,-28.323673408284336,1569420871.8371727
226,-27.71382237109533,1569420874.8398418
227,-27.51558921134594,1569420877.8440325
228,-73.39224038499692,1569420880.8807297
229,-28.134485935720715,1569420883.8846617
230,-27.99038292624409,1569420886.88777
231,-32.572404217169996,1569420889.8894014
232,-28.26397204456278,1569420892.8922658
233,-27.85238519672839,1569420895.8972964
234,-26.548096564314964,1569420898.9028091
235,-26.98930139787165,1569420901.9066653
236,-27.52001946957371,1569420904.9124432
237,-29.804958515245694,1569420907.9170191
