# iterator, reward, timestamp 
1,-127.08431482315063,1568849133.4399793
2,-130.25593757629395,1568849139.4506412
3,-132.2082281112671,1568849148.4708765
4,-135.8346939086914,1568849151.4782023
5,-135.89227199554443,1568849157.490877
6,-136.2748146057129,1568849161.4980454
7,-136.99817657470703,1568849165.5098875
8,-132.9566240310669,1568849172.5273519
9,-135.98895072937012,1568849178.5352285
10,-134.20140743255615,1568849185.549606
11,-139.2216682434082,1568849188.5555735
12,-136.91020011901855,1568849192.565035
13,-136.3697052001953,1568849196.5731149
14,-137.15112209320068,1568849200.5812895
15,-138.03648948669434,1568849203.587186
16,-139.58966732025146,1568849207.594076
17,-141.23761653900146,1568849210.6025972
18,-137.2138261795044,1568849216.612316
19,-138.7704610824585,1568849219.617472
20,-140.6106948852539,1568849222.6234226
21,-137.16578483581543,1568849226.633502
22,-136.48664951324463,1568849229.6391573
23,-136.2020969390869,1568849233.649285
24,-140.9696340560913,1568849236.654529
25,-141.81387424468994,1568849241.6649544
26,-141.31319522857666,1568849248.681844
27,-142.7922248840332,1568849253.693539
28,-139.72878456115723,1568849257.7015927
29,-145.66898345947266,1568849261.7106147
30,-141.89231395721436,1568849266.720388
31,-144.66190338134766,1568849272.7279053
32,-142.2433853149414,1568849278.7429283
33,-147.40252494812012,1568849289.7601607
34,-146.11375331878662,1568849293.7709863
35,-141.61264896392822,1568849297.7779865
36,-145.03788948059082,1568849302.786015
37,-150.2760648727417,1568849307.792675
38,-151.2812376022339,1568849315.8095248
39,-150.0929594039917,1568849319.817471
40,-154.25455570220947,1568849324.8255432
41,-152.47464179992676,1568849327.8306112
42,-148.8339900970459,1568849332.840536
43,-149.49691295623776,1568849337.8527088
44,-153.5036563873291,1568849342.8621855
45,-155.57348728179932,1568849345.867915
46,-153.5569429397583,1568849348.8730474
47,-114.02714252471924,1568849352.8788385
48,-147.32933044433594,1568849355.886104
49,-153.36298942565918,1568849359.8939638
50,-156.65030479431152,1568849365.9065533
51,-156.53836727142334,1568849368.9117985
52,-153.00226211547852,1568849372.9195008
53,-150.54690837860107,1568849377.9308555
54,-151.54695510864258,1568849383.939864
55,-157.3244333267212,1568849387.946006
56,-159.07752513885495,1568849392.9550335
57,-158.60414505004883,1568849396.9628584
58,-159.3177318572998,1568849399.9672184
59,-154.50870990753174,1568849402.9740038
60,-153.80454063415527,1568849405.9812257
61,-158.88845920562744,1568849408.9874766
62,-158.6616039276123,1568849411.9935498
63,-157.82952308654785,1568849420.0099463
64,-159.71016883850098,1568849425.0189683
65,-160.60543060302734,1568849430.0300176
66,-154.9314260482788,1568849436.043474
67,-160.74538230895996,1568849441.0542672
68,-162.46354579925537,1568849446.0641627
69,-162.1485948562622,1568849449.068542
70,-159.92987155914307,1568849452.0750306
71,-161.8180274963379,1568849458.0861025
72,-164.09754753112793,1568849465.1011467
73,-163.53332996368408,1568849471.113343
74,-163.3080244064331,1568849477.1259809
75,-171.29337787628174,1568849482.1333826
76,-167.44577884674072,1568849488.144649
77,-167.08993911743164,1568849500.1702445
78,-167.5945520401001,1568849503.1755965
79,-166.7574644088745,1568849506.1832194
80,-169.56138610839844,1568849509.1892292
81,-170.82667350769043,1568849512.1951056
82,-173.50852489471436,1568849518.2033424
83,-174.35050010681152,1568849525.21895
84,-176.37503147125244,1568849531.228431
85,-175.51946640014648,1568849537.2421625
86,-176.62036418914795,1568849543.2542174
87,-176.95939540863037,1568849549.266508
88,-176.06377601623535,1568849556.279555
89,-178.27856540679932,1568849562.2924082
90,-179.56507205963135,1568849568.30383
91,-176.54991149902344,1568849577.3242683
92,-174.09729957580566,1568849581.3316674
93,-176.2230396270752,1568849586.341492
94,-181.59234523773193,1568849592.3519034
95,-183.41803550720215,1568849607.382707
96,-184.393048286438,1568849615.3974965
97,-186.03646755218506,1568849618.4039977
98,-184.97276306152344,1568849624.4173486
99,-186.8077516555786,1568849629.4272513
