# iterator, reward, timestamp 
1,-27.394197212627102,1570101262.355104
2,-22.194862365722656,1570101265.463327
3,-25.17008787079035,1570101268.5712702
4,-22.793054580688477,1570101271.6773276
5,-24.07433965362988,1570101274.7854176
6,-25.233745574951172,1570101277.8942177
7,-26.46363555559117,1570101281.001265
8,-23.179054260253906,1570101284.1088428
9,-28.445861675385622,1570101287.217317
10,-22.67742156982422,1570101290.3227966
11,-25.978345599901893,1570101293.4372175
12,-21.516084671020508,1570101296.5444074
13,-29.257276140619137,1570101299.6512415
14,-23.724079132080078,1570101302.7583966
15,-25.32732831513325,1570101305.8687053
16,-18.084406852722168,1570101308.9766886
17,-24.849765443698338,1570101312.084209
18,-20.84517478942871,1570101315.1926656
19,-14.411809942977323,1570101318.2997384
20,-19.78611946105957,1570101321.4097023
21,-29.075144981122552,1570101324.515838
22,-26.726722717285156,1570101327.623207
23,-29.175586182262208,1570101330.7308588
24,-23.32460880279541,1570101333.83901
25,-30.65830167618862,1570101336.9455075
26,-21.818041801452637,1570101340.052806
27,-26.04449314083603,1570101343.1608126
28,-25.11727809906006,1570101346.2692547
29,-24.042629311287723,1570101349.376545
30,-24.126052856445312,1570101352.484151
31,-25.353043742368676,1570101355.5910776
32,-23.642778396606445,1570101358.6994503
33,-23.91565100993383,1570101361.807314
34,-25.55835247039795,1570101364.9139016
35,-21.968818217746772,1570101368.0236557
36,-17.772912979125977,1570101371.1323469
37,-21.635641302216655,1570101374.2393486
38,-16.0675048828125,1570101377.3474598
39,-19.572448547732908,1570101380.4559739
40,-18.813371658325195,1570101383.5639079
41,-21.191948430003535,1570101386.6724997
42,-17.991304397583008,1570101389.7816415
43,-20.754010029753413,1570101392.888269
44,-20.955324172973633,1570101395.9972825
45,-23.69195260885562,1570101399.1063719
46,-22.351503372192383,1570101402.2144618
47,-21.363261674848307,1570101405.3232853
48,-23.496389389038086,1570101408.4300897
49,-25.345121673141207,1570101411.537674
50,-23.32282066345215,1570101414.6465137
51,-28.92021966324112,1570101417.755751
52,-23.374080657958984,1570101420.8643956
53,-25.62122313911318,1570101423.9728143
54,-23.235201835632324,1570101427.07984
55,-26.245402256843086,1570101430.1878765
56,-22.774100303649902,1570101433.298518
57,-32.51193759421312,1570101436.4043465
58,-30.629277229309082,1570101439.5109258
59,-22.49140986997163,1570101442.6214588
60,-19.460320472717285,1570101445.730011
61,-23.69639288790749,1570101448.8365054
62,-20.064592361450195,1570101451.944815
63,-27.389783297213526,1570101455.0515897
64,-24.50418472290039,1570101458.161653
65,-26.876056773039448,1570101461.2666347
66,-21.463871002197266,1570101464.3742425
67,-21.29777578115038,1570101467.482093
68,-21.366238594055176,1570101470.5908277
69,-24.634575360770178,1570101473.6987724
70,-20.763754844665527,1570101476.8072608
71,-22.771409171979837,1570101479.9138324
72,-21.120190620422363,1570101483.0220795
73,-24.9157223450425,1570101486.1294923
74,-18.35179328918457,1570101489.239072
75,-32.488692013394,1570101492.346121
76,-22.09627628326416,1570101495.4540539
77,-26.611508679567493,1570101498.5616786
78,-23.6741304397583,1570101501.6713266
79,-23.555141588796864,1570101504.7806892
80,-21.43418788909912,1570101507.889561
81,-28.057540705540923,1570101510.99883
82,-23.06044101715088,1570101514.106667
83,-25.45959096623162,1570101517.2111778
84,-21.599769592285156,1570101520.3212428
85,-32.81011101285955,1570101523.4282088
86,-23.331165313720703,1570101526.5370936
87,-24.272918779526112,1570101529.6447895
