# iterator, reward, timestamp 
1,-131.23124837875366,1569437051.766908
2,-135.77842712402344,1569437056.7717335
3,-135.06019115447998,1569437066.7819273
4,-134.2068910598755,1569437070.787547
5,-138.14473152160645,1569437076.7952611
6,-138.56983184814453,1569437079.798561
7,-135.91504096984863,1569437084.8047168
8,-136.25097274780273,1569437089.8099174
9,-140.0282382965088,1569437094.8154743
10,-133.60559940338135,1569437099.8216083
11,-134.90545749664307,1569437104.8268256
12,-138.70835304260254,1569437109.8321984
13,-140.94841480255127,1569437116.8398387
14,-141.76404476165771,1569437119.843769
15,-142.79234409332275,1569437128.8541806
16,-143.2410478591919,1569437136.8646896
17,-142.77029037475586,1569437139.8679583
18,-143.95368099212646,1569437145.873805
19,-147.03595638275146,1569437150.8802228
20,-141.5402889251709,1569437155.8852983
21,-147.07422256469727,1569437160.8904266
22,-147.5886106491089,1569437171.9084868
23,-150.39706230163574,1569437180.9228845
24,-150.9469747543335,1569437185.9271548
25,-152.54390239715576,1569437189.9341137
26,-152.3541212081909,1569437197.9466588
27,-150.52330493927,1569437200.9509056
28,-152.4423360824585,1569437205.9576397
29,-151.1157751083374,1569437208.9625778
30,-155.4974317550659,1569437211.968036
31,-154.41644191741943,1569437216.973772
32,-153.1466245651245,1569437219.9786348
33,-155.0617218017578,1569437227.9910314
34,-152.4827480316162,1569437231.9964094
35,-155.35843372344968,1569437236.002518
36,-156.57389163970947,1569437239.0069559
37,-155.98440170288086,1569437242.009848
38,-157.21559524536133,1569437248.0180125
39,-159.36076641082764,1569437255.0307655
40,-157.62412548065183,1569437258.0349388
41,-154.8517942428589,1569437262.0402071
42,-154.2222499847412,1569437267.0471997
43,-161.93318367004395,1569437271.052816
44,-159.5672369003296,1569437275.0594606
45,-159.91103649139401,1569437283.070507
46,-160.40480136871338,1569437288.0782747
47,-161.7882251739502,1569437297.0942276
48,-161.767840385437,1569437300.097866
49,-161.83435916900635,1569437303.1030037
50,-163.67864608764648,1569437308.111443
51,-160.10725498199463,1569437312.1157773
52,-160.6736183166504,1569437317.1229587
53,-163.97690773010254,1569437320.1285987
54,-166.41128063201904,1569437323.132959
55,-167.46020317077637,1569437328.1386302
56,-164.48521614074707,1569437332.1443312
57,-166.19908809661865,1569437337.1515238
58,-165.46452045440674,1569437342.15922
59,-163.00809383392334,1569437347.1661646
60,-166.81361198425293,1569437354.1839757
61,-168.38908195495605,1569437359.1905692
62,-167.852520942688,1569437364.1972265
63,-168.44069957733154,1569437367.20068
64,-167.43159294128418,1569437370.2039073
65,-166.15283489227295,1569437373.2077584
66,-165.98498821258545,1569437377.211655
67,-169.8601245880127,1569437380.2160435
68,-169.67439651489258,1569437383.2213936
69,-168.64383220672607,1569437392.2370696
