# iterator, reward, timestamp 
1,-45.97634480000265,1569008149.1927044
2,-40.76518499499894,1569008153.303057
3,-59.6273605401883,1569008161.4121869
4,-59.68621291137997,1569008164.416282
5,-59.465000426643876,1569008173.4280255
6,-59.19938696854216,1569008176.4314682
7,-59.79861640545415,1569008180.5410483
8,-62.17324201472025,1569008187.6475768
9,-79.0015865380749,1569008191.7561748
10,-68.1080963872654,1569008194.8652887
11,-61.75708245810279,1569008197.9686081
12,-59.425053377623264,1569008207.1088898
13,-60.3604355249499,1569008212.1888852
14,-69.22055265363159,1569008215.2916467
15,-65.31024599658451,1569008223.406191
16,-71.11875454324777,1569008228.5158498
17,-66.26011986369112,1569008238.633592
18,-55.291868233530685,1569008246.7457736
19,-51.67019587627076,1569008253.8555005
20,-52.70199549153698,1569008262.8638122
21,-52.10396898005384,1569008265.8702972
22,-51.857213284679965,1569008269.874292
23,-49.77068976337668,1569008275.9832397
24,-49.83278358459299,1569008278.985538
25,-50.32894809503834,1569008284.9938312
26,-50.80192797446061,1569008291.9992082
27,-50.1462817201642,1569008295.1305203
28,-52.545510951726975,1569008299.2126617
29,-57.98649787902832,1569008305.3216743
30,-58.23699321465191,1569008317.4362917
31,-70.46575645091598,1569008323.5475504
32,-64.16829042178858,1569008331.6570582
33,-58.89001277862807,1569008337.7695003
34,-39.84593883825994,1569008347.882738
35,-35.62548588782744,1569008379.019271
36,-63.69098455337631,1569008384.1302576
37,-59.61468431834743,1569008388.2339215
38,-62.94138259896377,1569008399.3488328
39,-57.18448887995284,1569008404.4579751
40,-75.81663375679739,1569008410.5656416
41,-66.87071732355295,1569008424.683276
42,-80.58460869660925,1569008450.833868
43,-88.02202906694558,1569008453.9139493
44,-73.33736230340837,1569008460.0242825
45,-62.78653340871043,1569008463.1283553
46,-63.0355409730643,1569008469.13795
47,-63.64417347548506,1569008474.14398
48,-58.07891710777764,1569008478.2529395
49,-66.46890483651822,1569008483.3565536
50,-63.305130314860136,1569008496.4770153
51,-64.98817505167692,1569008501.5868168
52,-64.98205826249604,1569008512.6058261
53,-53.796890746590506,1569008516.712796
54,-56.621040021605985,1569008523.8245168
55,-58.24174053312526,1569008531.831225
56,-54.75050531845831,1569008537.8704753
57,-55.051434311338824,1569008544.8479276
58,-64.21824467893322,1569008547.955849
59,-77.31715913014757,1569008552.0607064
60,-65.35434253204157,1569008561.1713593
61,-63.90339835270572,1569008569.279882
62,-68.3249700188312,1569008577.39059
63,-64.64840107372017,1569008581.4973052
64,-68.93753106201143,1569008590.609392
65,-65.1160690975981,1569008601.7233944
66,-72.05122232437216,1569008608.832412
67,-60.90992399079598,1569008612.9372377
68,-66.90230829022104,1569008618.0457945
69,-65.58582770289867,1569008623.152446
70,-73.88285319370264,1569008635.2701294
71,-60.368839588387495,1569008646.412243
72,-68.21405333510252,1569008651.4895532
73,-52.623113871263946,1569008656.602918
74,-44.112195441408204,1569008661.709185
75,-36.30400947673819,1569008669.8218193
76,-54.01452648796973,1569008675.9311965
77,-61.66091277881672,1569008681.0387888
78,-56.1406084996986,1569008687.147074
79,-51.367856557654484,1569008693.2589302
80,-62.33563135923138,1569008697.3625307
81,-74.34405847556135,1569008704.474476
82,-63.91684762178518,1569008708.581898
83,-64.10119511393908,1569008715.6921751
84,-55.943597512168964,1569008723.7985156
85,-52.02601414755993,1569008730.9108887
86,-50.8020611679499,1569008741.0496027
87,-74.783546571653,1569008747.1355932
88,-61.80332936685866,1569008752.2439358
89,-65.78171757076511,1569008756.3501363
90,-57.05720393002751,1569008761.4624379
91,-52.22078788670191,1569008766.5669665
92,-60.99412753472443,1569008771.6739118
93,-64.70791475441622,1569008776.785218
94,-56.86911091810677,1569008787.899913
95,-60.06548468517843,1569008795.011644
96,-57.10844727237421,1569008798.1160192
97,-43.1931252215692,1569008802.2232068
98,-59.37958257157346,1569008808.3397899
99,-59.797555600320294,1569008813.443624
100,-60.69241941777052,1569008819.5572908
101,-78.29151864923946,1569008823.69338
102,-68.57872211293136,1569008830.7778854
103,-62.40230768612609,1569008834.8822155
104,-58.72384663822661,1569008839.990479
105,-60.84481182975556,1569008845.097236
106,-69.00392200855693,1569008849.2076926
107,-51.8436855588566,1569008852.314192
108,-49.32751583762504,1569008858.421279
109,-49.12817601781066,1569008867.4360418
110,-49.89967260855376,1569008870.4423127
111,-51.10635896861621,1569008876.4470596
112,-59.98514560155678,1569008894.5677466
113,-60.179250650136424,1569008899.677502
114,-61.58518747849237,1569008905.7890651
115,-79.78647383133456,1569008910.93198
116,-88.45501915046486,1569008915.001798
117,-87.11856907899913,1569008923.1155798
118,-78.18864715173162,1569008932.2341287
119,-71.70269398748172,1569008936.3339245
120,-75.20807561803741,1569008939.4401047
121,-68.25338045092589,1569008950.549625
122,-68.69658441364139,1569008954.6585786
123,-75.75749783662224,1569008961.775184
124,-60.232907290510596,1569008964.8768525
125,-47.38950434639494,1569008976.9894264
126,-63.68139220293706,1569008986.1036584
127,-54.31365966796875,1569008991.209381
128,-59.076051042471356,1569008995.318353
129,-70.2720826720306,1569009005.4290104
130,-62.97405626773005,1569009009.567823
131,-59.31734767212936,1569009012.6433864
132,-51.304049528224674,1569009020.7543576
133,-69.07618440324936,1569009033.8711004
134,-58.65797478065654,1569009036.97701
135,-56.3074923488395,1569009041.0843594
136,-57.52531425176641,1569009048.1958854
137,-40.04625427450323,1569009051.297827
138,-46.45380122537065,1569009055.4063349
139,-45.84882630397326,1569009060.5123384
140,-52.02689490095546,1569009068.6235282
141,-50.4395159234144,1569009072.7292182
142,-50.8079869545699,1569009076.8360443
143,-57.9478889134173,1569009080.9437957
144,-57.80550951861931,1569009084.9504182
145,-58.44339770827898,1569009092.9872112
146,-58.43720604982914,1569009096.9641116
147,-61.479645538147906,1569009102.07456
148,-67.35508259949535,1569009106.1792157
149,-57.39090916276554,1569009114.2958975
150,-58.08578949092803,1569009125.3058918
151,-68.04815862587598,1569009129.4116316
152,-81.62799430880595,1569009140.5243106
153,-73.59188564299598,1569009143.6301792
154,-82.82652599463177,1569009159.7496862
155,-75.09864044142343,1569009164.8565762
156,-66.73940293167097,1569009169.9650366
157,-58.88251972879973,1569009176.075802
158,-66.90142304480156,1569009186.1920598
159,-60.7873728836827,1569009199.3086987
160,-47.31474443039282,1569009207.4438765
161,-66.84474650997906,1569009212.5316262
162,-76.54689009765642,1569009216.6400156
163,-90.32261305343297,1569009222.7452085
164,-74.84070397355548,1569009225.8500235
165,-76.04008047931517,1569009255.987439
166,-73.09962198803143,1569009262.0992677
167,-85.2860201462045,1569009268.2098053
168,-75.23916655874609,1569009294.3432508
169,-94.50055859625141,1569009346.5311315
170,-73.76961118009382,1569009367.663143
171,-80.67817029985889,1569009381.7728114
172,-81.94278166321936,1569009385.8787274
173,-84.94658096290745,1569009388.8827562
174,-86.08993786797559,1569009399.8994672
175,-68.84509834092518,1569009409.0382478
176,-57.720845681496236,1569009418.1274977
177,-58.000679204233194,1569009424.237925
178,-40.56310650625433,1569009427.3456945
179,-59.06770689849331,1569009431.4554095
180,-70.28964913429883,1569009440.5669417
181,-70.43446099224907,1569009448.6812932
182,-70.96887189803721,1569009459.792649
183,-78.54066438018397,1569009466.9062223
184,-68.4758559182902,1569009474.010627
185,-60.6652196480377,1569009488.1322265
186,-46.86666203161381,1569009491.2388427
187,-47.02367044102507,1569009497.2456877
188,-60.62680570643827,1569009502.3612425
189,-40.67573061148742,1569009508.4997778
190,-51.83744039573427,1569009519.5859973
191,-49.055501995600515,1569009532.7010934
192,-50.40759314234036,1569009536.8072758
193,-51.02839590511625,1569009541.9206789
194,-53.81225672537865,1569009546.0198448
195,-51.1447333756159,1569009554.1358502
196,-46.73638827360443,1569009564.2498932
197,-42.273899711022906,1569009573.3655622
198,-62.101381825576816,1569009580.4736397
199,-40.689413801343136,1569009587.5827649
200,-50.19101738521002,1569009591.6884763
201,-47.41665497376181,1569009595.7954738
202,-50.28541048021685,1569009600.9033368
203,-47.19170347699708,1569009604.0060236
204,-61.736112058673484,1569009617.160009
205,-46.75449740522974,1569009620.2356398
206,-61.889982805740345,1569009627.342289
207,-50.4067406860807,1569009633.4549365
208,-39.9404196455647,1569009636.5570788
209,-55.0196594279967,1569009639.6687467
210,-65.16250925228971,1569009643.6697223
211,-65.74173476948829,1569009648.6746671
212,-64.82260564056811,1569009651.7820785
213,-65.23364272038508,1569009654.8890283
214,-64.0789457360949,1569009658.9950778
215,-65.91262611957366,1569009664.1056268
216,-53.74057144574549,1569009668.2113369
217,-56.20087432330492,1569009674.3178318
218,-56.285220996434404,1569009681.329002
219,-58.3831151880973,1569009687.3583891
220,-58.2836525717669,1569009691.3382554
221,-42.18266061837803,1569009695.442408
222,-49.53718179522403,1569009704.5553045
223,-59.32831084306008,1569009713.672123
224,-55.347075274598375,1569009724.7908225
225,-51.10270379064733,1569009730.8997164
226,-53.843032963961925,1569009736.008623
227,-43.31783227909417,1569009749.1251526
228,-75.49272432747556,1569009753.2324448
229,-65.49851937625549,1569009762.3472743
230,-51.97801291121291,1569009766.4563496
