# iterator, reward, timestamp 
1,-43.90222277642218,1569048967.103877
2,-60.63563218348022,1569048971.2139776
3,-63.66035380700521,1569048974.317431
4,-65.24277860090098,1569048978.425043
5,-55.43174964152834,1569048981.5335863
6,-54.88955673220358,1569048986.64072
7,-49.80881581168376,1569048989.74259
8,-50.55005472159404,1569048992.880843
9,-62.59544646602295,1569048995.9593308
10,-66.17965863864136,1569049000.0665147
11,-73.98970470073267,1569049010.185678
12,-78.3313274312891,1569049016.1887238
13,-80.91762149494674,1569049023.195698
14,-90.67802891902367,1569049035.3087118
15,-70.96732128380071,1569049046.425138
16,-77.00887780095837,1569049051.5353782
17,-69.31768135745129,1569049054.6439579
18,-57.69927413683847,1569049062.7516673
19,-58.93269810983126,1569049068.762487
20,-62.07603966386566,1569049074.7697995
21,-59.64253794468206,1569049077.7764726
22,-65.09737082610516,1569049083.8879583
23,-70.01507383964596,1569049088.0198007
24,-67.88782232365907,1569049093.1043344
25,-65.08556716953426,1569049100.2141623
26,-50.18461128344869,1569049104.3189955
27,-53.7079808672119,1569049111.4310005
28,-47.69011319176306,1569049116.538634
29,-54.93048675827973,1569049119.6492214
30,-53.15603848626436,1569049122.7540648
31,-46.90903038291591,1569049125.8703725
32,-54.70336602606571,1569049132.980389
33,-52.629655986769876,1569049138.0873551
34,-49.32364489734171,1569049142.1950393
35,-54.14267439286177,1569049150.3124597
36,-49.78600925010406,1569049153.4193375
37,-51.11585469452186,1569049159.5660021
38,-58.39981174047724,1569049177.6546745
39,-63.850974129272416,1569049180.760973
40,-76.79709077611629,1569049198.8882585
41,-64.0919199811665,1569049202.9981818
42,-71.72409928542281,1569049228.1296868
43,-79.15455408393697,1569049234.237845
44,-68.53420199454403,1569049238.3449543
45,-59.14623194631481,1569049245.455427
46,-67.56369046652958,1569049250.5656974
47,-67.69311846393472,1569049254.6711574
48,-66.49403399883228,1569049257.7750094
49,-63.563684661456335,1569049262.8861659
50,-54.65654567004512,1569049274.0024903
51,-49.934391784456594,1569049280.113902
52,-53.740749234238066,1569049286.2635825
53,-48.85007916299243,1569049290.3360233
54,-50.1408530885707,1569049293.4393904
55,-55.83879115631944,1569049298.5490263
56,-60.82008576412332,1569049303.6543517
57,-74.12729911856141,1569049309.7635977
58,-63.6734431647301,1569049317.8770854
59,-64.99749903235909,1569049325.888681
60,-75.7186131851845,1569049335.002855
61,-60.43573328432186,1569049338.1096246
62,-67.39840785738402,1569049345.2209523
63,-55.25741034021485,1569049348.3292866
64,-48.67316481151945,1569049362.4509366
65,-48.14136121865067,1569049365.5550454
66,-48.329285052561424,1569049372.6661422
67,-47.72709691802835,1569049378.8045185
68,-48.68860200515393,1569049382.8844786
69,-46.70865864816734,1569049385.9932783
70,-48.63285086735709,1569049393.104952
71,-53.448398096975474,1569049397.2119079
72,-63.70798549047088,1569049402.321123
73,-64.09809583561358,1569049408.431136
74,-59.698949044851354,1569049411.540068
75,-50.01935207458089,1569049414.6492147
76,-55.63914558471208,1569049418.7510216
77,-63.99687792974561,1569049423.8598998
78,-65.08435473644501,1569049433.9746056
79,-61.25005385296529,1569049438.0842576
80,-49.679873874946075,1569049443.190439
81,-56.07008765880391,1569049451.3041816
82,-61.23069884556992,1569049456.440504
83,-68.12942256416217,1569049465.5259023
84,-48.795984252012474,1569049470.6362972
85,-68.89679868571419,1569049473.7386892
86,-56.22147389960275,1569049477.8505812
87,-67.83827719299579,1569049482.9542303
88,-60.54799564353485,1569049491.0680766
89,-59.09447662538227,1569049495.0701861
90,-59.7071798066138,1569049510.0876434
91,-69.76286115688708,1569049517.1992354
92,-84.78097873012649,1569049521.3066792
93,-80.76304919218383,1569049545.4377308
94,-67.40405794031771,1569049549.5478485
95,-57.36919224324757,1569049552.6554723
96,-54.91797251457468,1569049557.8028705
97,-65.16420347549288,1569049579.8949203
98,-64.18606435188394,1569049584.004845
99,-65.45536387245001,1569049598.1260612
