# iterator, reward, timestamp 
1,-19.359946250915527,1568885870.9873815
2,-19.11747455596924,1568885873.991087
3,-21.40665054321289,1568885876.995715
4,-19.72675323486328,1568885879.9995868
5,-19.059062004089355,1568885883.0033906
6,-20.31576633453369,1568885886.0073433
7,-17.40574836730957,1568885889.010412
8,-21.099328994750977,1568885892.0135312
9,-23.340344429016113,1568885895.0156696
10,-19.249916076660156,1568885898.0181909
11,-20.430684089660645,1568885901.021807
12,-20.841479301452637,1568885904.0251398
13,-20.16746997833252,1568885907.028349
14,-18.983840942382812,1568885910.0325618
15,-19.101619720458984,1568885913.0361812
16,-18.869996070861816,1568885916.0385113
17,-25.396227836608887,1568885919.0424256
18,-21.652579307556152,1568885922.0466225
19,-19.83022689819336,1568885925.0487466
20,-19.623875617980957,1568885928.0528762
21,-18.086791038513184,1568885931.0565546
22,-21.039128303527832,1568885934.0598183
23,-16.988515853881836,1568885937.0639398
24,-20.820260047912598,1568885940.0669444
25,-18.466711044311523,1568885943.0690157
26,-23.920655250549316,1568885946.0718176
27,-16.704916954040527,1568885949.074873
28,-18.313050270080566,1568885952.076925
29,-24.153470993041992,1568885955.0803063
30,-16.747236251831055,1568885958.0844173
31,-16.29769802093506,1568885961.0875878
32,-18.881559371948242,1568885964.0910995
33,-19.261956214904785,1568885967.094641
34,-20.678997039794922,1568885970.0975745
35,-20.005345344543457,1568885973.100752
36,-17.285943031311035,1568885976.1041753
37,-15.31994342803955,1568885979.106966
38,-17.655134201049805,1568885982.1097705
