# iterator, reward, timestamp 
1,-22.946068416859166,1569994410.0455737
2,-24.080392960287973,1569994413.152009
3,-27.550512025566192,1569994416.2585862
4,-24.138464088115636,1569994419.3637552
5,-26.647197640599696,1569994422.4707477
6,-23.40841064343159,1569994425.575481
7,-27.01243147936194,1569994428.680003
8,-25.274905892735134,1569994431.786971
9,-27.7005705784743,1569994434.8959432
10,-29.10435199737549,1569994438.0051136
11,-27.166844894318256,1569994441.1107597
12,-29.495716094970703,1569994444.2166827
13,-25.36673045819422,1569994447.3251603
14,-25.369810184933907,1569994450.4319708
15,-24.908129943038354,1569994453.4364722
16,-20.083189010620117,1569994456.5474935
17,-22.7171154937989,1569994459.6551702
18,-22.389888763427734,1569994462.7626991
19,-24.272903243036904,1569994465.8677597
20,-27.610129512317428,1569994468.9748638
21,-25.56367589591034,1569994472.080341
22,-21.093010902404785,1569994475.188635
23,-22.466421127319336,1569994478.1911855
24,-21.418361814544028,1569994481.2984676
25,-23.689732983107746,1569994484.4050636
26,-21.94734528935697,1569994487.4096744
27,-22.18087692763598,1569994490.5175636
28,-19.962100616524335,1569994493.5221627
29,-23.171549479314862,1569994496.6296701
30,-26.089191436767578,1569994499.733294
31,-25.674592112730043,1569994502.8394368
32,-25.84207057952881,1569994505.9452026
33,-26.25572681427002,1569994508.9495246
34,-22.859812829699372,1569994512.0574446
35,-20.072820906148014,1569994515.1632862
36,-24.235068340259982,1569994518.269063
37,-23.280094640090688,1569994521.2741709
38,-29.219746589660645,1569994524.3798423
39,-24.708766308327835,1569994527.4880402
40,-23.6243705446516,1569994530.4927402
41,-22.134818514806717,1569994533.6000044
42,-21.325098354110914,1569994536.6056883
43,-24.857122379695564,1569994539.7109072
44,-23.47262032644643,1569994542.8168159
45,-25.287288230233425,1569994545.9223585
46,-24.622604010846434,1569994548.9269135
47,-28.594970703125,1569994552.0340993
48,-25.55352936321965,1569994555.1408014
49,-25.21690389039185,1569994558.145866
50,-22.08986137572422,1569994561.2502875
51,-20.999427687804992,1569994564.2536855
52,-24.90920749870385,1569994567.361851
53,-26.819825172424316,1569994570.4685118
54,-23.716330528259277,1569994573.4735754
55,-20.684564194082693,1569994576.5810988
56,-21.82939597522996,1569994579.6861205
57,-19.776225090026855,1569994582.791224
58,-21.580100059509277,1569994585.794927
59,-24.10266398769185,1569994588.9017923
60,-20.975708961486816,1569994592.0066576
61,-21.92514303201115,1569994595.1135263
62,-21.155595779418945,1569994598.2194166
63,-17.16592335608567,1569994601.3269181
64,-23.921424710420908,1569994604.3321776
65,-26.192310182850303,1569994607.43936
66,-23.630769609946974,1569994610.5436726
67,-23.96293460184388,1569994613.5481684
68,-29.235633200557636,1569994616.654189
69,-23.49201909744529,1569994619.7616518
70,-26.468862377201408,1569994622.8673456
71,-26.585573447962254,1569994625.8703454
72,-28.85150909423828,1569994628.9772563
73,-25.36468737330627,1569994632.0841954
74,-23.93730686258639,1569994635.188768
75,-21.720409393310547,1569994638.2959065
76,-21.189212799072266,1569994641.301092
77,-24.649215197688534,1569994644.4109592
78,-22.452368228578184,1569994647.4163122
79,-25.57141121950673,1569994650.5221703
80,-25.879254083739504,1569994653.5250864
81,-22.700486837176168,1569994656.6307364
82,-24.396475031663655,1569994659.736725
83,-24.114647666100225,1569994662.844789
84,-21.857023239135742,1569994665.9511225
85,-23.770848450351313,1569994669.0559072
86,-20.465373992919922,1569994672.160846
87,-20.811156009947318,1569994675.2673888
88,-25.140972505704504,1569994678.3746562
89,-23.923524631740317,1569994681.3792462
90,-26.277899742126465,1569994684.486302
91,-24.390827898071084,1569994687.5932415
92,-27.987957000732422,1569994690.6990225
93,-25.99966526031494,1569994693.7029283
94,-24.93351374040595,1569994696.8100228
95,-21.9567429576097,1569994699.9158602
96,-21.97803316377719,1569994702.9206297
97,-24.36870897991752,1569994706.0260966
98,-23.028537723941785,1569994709.1304665
99,-22.43788571252752,1569994712.1348178
100,-24.143612957003526,1569994715.2402477
101,-19.88665578692095,1569994718.345647
102,-19.909000280580532,1569994721.3496733
103,-24.923795986478428,1569994724.4559028
104,-23.788324187119557,1569994727.562885
105,-19.41096782684326,1569994730.6684318
106,-23.035170971600564,1569994733.7751243
107,-26.7897972431638,1569994736.880941
108,-23.968177257976098,1569994739.8852184
109,-22.94178157650439,1569994742.9903421
110,-22.07505702972412,1569994746.0948477
111,-24.370908737182617,1569994749.0996249
112,-25.183664623511138,1569994752.206202
113,-24.68298379895312,1569994755.3138685
114,-26.040915161330204,1569994758.3184812
115,-29.558420181274414,1569994761.4242115
116,-28.0445450231346,1569994764.53064
117,-26.196560694538924,1569994767.6383836
118,-21.48902416229248,1569994770.7449682
119,-23.978168654789837,1569994773.8506973
120,-26.321180844796856,1569994776.9567099
121,-28.937220573425293,1569994780.061759
122,-29.465913772583008,1569994783.0654435
123,-25.18598669164732,1569994786.1702538
124,-26.805927791723676,1569994789.1745813
125,-23.10504508389508,1569994792.2796226
126,-25.75520301243376,1569994795.284665
127,-27.61990899330825,1569994798.3898642
128,-30.738234519958496,1569994801.4968977
129,-26.208087381462292,1569994804.6044369
130,-25.12765264284415,1569994807.7101588
131,-24.825568750165164,1569994810.7145176
132,-26.415087139567238,1569994813.820053
133,-21.84226783224175,1569994816.926668
134,-18.704533576965332,1569994820.0343895
135,-21.73226405151486,1569994823.140495
136,-18.11087131500244,1569994826.2470264
137,-15.765547752380371,1569994829.2506604
138,-19.090622889769,1569994832.35502
139,-24.464351969930075,1569994835.4625752
140,-20.525401998845265,1569994838.5684748
141,-19.970451531726106,1569994841.5726922
142,-21.878204544079555,1569994844.6784468
143,-25.133729776455297,1569994847.6827302
144,-18.738573384004336,1569994850.7893655
145,-18.860578536987305,1569994853.8943534
146,-20.884396841853746,1569994857.0005949
147,-21.92782675613324,1569994860.004359
148,-24.67632497979047,1569994863.1100626
149,-21.370381081159078,1569994866.2157898
150,-20.085930824279785,1569994869.3217914
151,-18.69809627532959,1569994872.3268569
152,-21.222351153065663,1569994875.4328816
153,-21.45904939114575,1569994878.4363863
154,-22.403518547856564,1569994881.5428996
155,-26.589976238453403,1569994884.547767
156,-21.228684013425028,1569994887.654407
157,-18.95272731781006,1569994890.7603598
158,-22.13065690971087,1569994893.8672137
159,-8.804723580018411,1569994896.8737102
160,-21.183107333071153,1569994899.881227
161,-18.28455924987793,1569994902.9860573
162,-19.476890563964844,1569994905.988973
163,-22.199265790925086,1569994909.0957665
164,-21.906665542194144,1569994912.2006128
165,-26.221871376037598,1569994915.3084862
166,-24.094277669415835,1569994918.4147294
167,-24.663376593546293,1569994921.4188457
168,-20.507973662867318,1569994924.526525
169,-19.933596115174137,1569994927.6316655
170,-23.561732882093946,1569994930.7375896
171,-26.140481455020065,1569994933.8427684
172,-23.96429152169298,1569994936.9498155
173,-23.04184093982475,1569994940.056772
174,-26.238042553132125,1569994943.0604942
175,-28.02586555480957,1569994946.1663635
176,-26.036297494516553,1569994949.2724717
177,-29.468297958374023,1569994952.3770688
178,-31.371235847473145,1569994955.3810232
179,-24.3308044325369,1569994958.487292
180,-23.56707647214022,1569994961.5939708
181,-22.998372564568896,1569994964.5968976
182,-17.87877082824707,1569994967.701557
183,-15.56434361396705,1569994970.8087535
184,-25.252751419819294,1569994973.9153378
185,-22.040862371147046,1569994977.0231268
186,-22.029980049585017,1569994980.0302172
187,-23.97466550888504,1569994983.1348553
188,-20.820469480298158,1569994986.240114
189,-16.211509704589844,1569994989.347104
190,-18.881987803899413,1569994992.4548843
191,-21.93818626766504,1569994995.4593813
192,-20.206570625305176,1569994998.5642211
193,-19.069827520095682,1569995001.670988
194,-18.41592788696289,1569995004.778306
195,-22.86192459922569,1569995007.884564
196,-23.563510857841376,1569995010.8885474
197,-25.988622754437863,1569995013.9947176
198,-23.0521198230255,1569995017.102621
199,-24.375482657884824,1569995020.2099025
200,-23.2048950790759,1569995023.2242327
201,-22.72343635559082,1569995026.327682
202,-25.420392131243496,1569995029.432768
203,-22.507203711327865,1569995032.539391
204,-22.596422192649353,1569995035.5423944
205,-19.84572410583496,1569995038.648334
206,-17.05610752105713,1569995041.6533427
207,-15.362262725830078,1569995044.657673
208,-18.53787899017334,1569995047.6631637
209,-21.1849516817376,1569995050.7702284
210,-24.347645920079515,1569995053.8752933
211,-22.042792977896546,1569995056.9822323
212,-25.85006193829091,1569995060.0886254
213,-24.30942535392082,1569995063.1940136
214,-21.355032920837402,1569995066.301072
215,-23.801472765724068,1569995069.407627
216,-26.507072599016105,1569995072.51506
217,-26.397593586464797,1569995075.5193114
218,-26.044754102714574,1569995078.6250079
219,-25.02188507477079,1569995081.7326515
220,-25.985240936279297,1569995084.8416352
221,-22.403019894493962,1569995087.946719
222,-27.516722679138184,1569995091.0530572
223,-27.06269751558169,1569995094.1588342
224,-22.357518298551597,1569995097.2663138
225,-19.849777221679688,1569995100.3744652
226,-22.519228779989657,1569995103.4790876
227,-21.91911163249721,1569995106.4820197
228,-25.28256347653105,1569995109.5876365
229,-26.331782341003418,1569995112.694214
230,-25.58422088623047,1569995115.6994915
231,-25.716971262802748,1569995118.8059418
232,-20.827570778933666,1569995121.9153333
233,-20.093083381652832,1569995125.0215244
234,-20.71356773376465,1569995128.0246844
235,-23.696420531011807,1569995131.1306703
236,-24.863004684448242,1569995134.2377305
237,-21.92556858062744,1569995137.2423213
238,-25.341814448952196,1569995140.3492203
239,-26.528392832865705,1569995143.4550982
240,-28.288215982640118,1569995146.4587955
241,-26.304825549717293,1569995149.5666025
242,-25.25284483293965,1569995152.5695987
243,-28.425835357975323,1569995155.675627
244,-27.224030524245812,1569995158.6786957
245,-25.265074199942774,1569995161.7854252
246,-27.342209862559955,1569995164.8927824
247,-26.298803406406957,1569995167.9983246
248,-26.75980977125096,1569995171.003793
249,-28.20146083831787,1569995174.1088777
250,-26.280003520754022,1569995177.215262
251,-24.177908897399902,1569995180.3205082
252,-26.107557383633928,1569995183.4287953
253,-20.471930503845215,1569995186.5334275
254,-24.526357650756836,1569995189.5407162
255,-27.969382827522413,1569995192.6494591
256,-25.716987964820586,1569995195.6520436
257,-27.31077779168044,1569995198.7584407
258,-27.086168520022998,1569995201.865573
259,-27.936437545972346,1569995204.9736056
260,-28.764228467083804,1569995207.9769118
261,-25.390338670703837,1569995211.0835338
262,-27.632431132922164,1569995214.189207
263,-25.57859584964645,1569995217.2953877
264,-25.90098938237465,1569995220.2994716
265,-29.320186338087602,1569995223.4064147
266,-30.02166748046875,1569995226.5142562
