# iterator, reward, timestamp 
1,-77.4073613335837,1569430639.2719016
2,-108.30382076609718,1569430643.37936
3,-130.9356689453125,1569430647.4862397
4,-106.61978568367877,1569430651.5929859
5,-129.55105304718018,1569430655.6993933
6,-106.3828118476926,1569430659.8077276
7,-131.1647891998291,1569430669.9256794
8,-108.09760104320655,1569430673.0352952
9,-132.26187229156494,1569430677.1425443
10,-108.04459066366954,1569430681.25047
11,-130.57851791381836,1569430684.3600273
12,-107.40352098409944,1569430687.4669013
13,-131.1337947845459,1569430691.5721252
14,-107.87677308631203,1569430697.6831398
15,-130.6852102279663,1569430702.792616
16,-107.64172762710308,1569430713.9102237
17,-132.40551948547363,1569430718.0190053
18,-108.48179374421898,1569430725.1287165
19,-130.66542148590088,1569430728.2350752
20,-109.45902239425617,1569430734.3470676
21,-127.29644775390625,1569430737.4540186
22,-108.074580376031,1569430740.5595975
23,-129.93907928466797,1569430746.6679153
24,-107.90768508473057,1569430751.7750666
25,-129.16505336761475,1569430756.8845644
26,-112.57011868229574,1569430761.9918067
27,-136.9854211807251,1569430765.0989552
28,-106.09712349835826,1569430769.2061727
29,-131.02102279663086,1569430776.3201957
30,-104.79543622726277,1569430781.428704
31,-132.1471929550171,1569430786.5376492
32,-104.70257001615569,1569430789.6438556
33,-128.4797191619873,1569430795.7545474
34,-106.94057413012426,1569430800.8614256
35,-130.6685209274292,1569430810.9756885
36,-107.27084091432039,1569430815.0832934
37,-130.0027370452881,1569430820.1911802
38,-109.03327268250874,1569430825.3022807
39,-129.630446434021,1569430829.4084475
40,-107.06532253258946,1569430835.5171764
41,-129.87959384918213,1569430840.6258965
42,-107.61325675264902,1569430844.7341022
43,-131.9129467010498,1569430848.842637
44,-108.80287485799667,1569430851.948382
45,-130.74493408203125,1569430855.0555997
46,-108.17232822523178,1569430858.1611712
47,-130.5314302444458,1569430861.2677662
48,-107.3828669171717,1569430864.3746727
49,-130.2950382232666,1569430871.4845626
50,-107.06450922625673,1569430876.5929344
51,-129.81879711151123,1569430879.7016225
52,-108.7294927456287,1569430884.8105693
53,-130.5934190750122,1569430887.9192996
54,-107.17449518405981,1569430892.0276399
55,-129.0879249572754,1569430895.1324408
56,-107.15111534872712,1569430901.2409275
57,-129.70590591430664,1569430905.3492737
58,-113.64725844856022,1569430913.4655719
59,-132.71737098693848,1569430916.5734665
60,-109.42501475569706,1569430919.6791525
61,-133.32414627075195,1569430922.7843294
62,-107.51112500804045,1569430928.8941455
63,-132.44283199310303,1569430934.0037167
64,-108.34233736128844,1569430943.1141639
65,-128.07703018188477,1569430949.2243412
66,-108.72824452747302,1569430953.3314629
67,-133.0331563949585,1569430956.4385748
68,-108.24401625262784,1569430960.5442502
69,-130.57267665863037,1569430965.6507607
70,-106.79815172904435,1569430968.757131
71,-129.94682788848877,1569430971.8622866
72,-107.83980469536186,1569430977.9727683
73,-130.08224964141846,1569430983.0841312
74,-109.11791618103541,1569430988.1923344
75,-132.27176666259766,1569430991.3001263
76,-108.84838734985928,1569431001.4146366
77,-131.87777996063232,1569431005.521517
78,-103.2566572030901,1569431008.6277273
79,-131.10661506652832,1569431014.7382138
80,-107.87201166727066,1569431017.8438582
81,-127.44975090026857,1569431022.9525185
82,-106.58216554348766,1569431028.0609057
83,-131.49988651275635,1569431035.1724393
84,-108.58831796091697,1569431038.2783568
85,-130.41412830352783,1569431043.3877378
86,-108.82035929729635,1569431046.4950716
87,-131.21044635772705,1569431049.6013885
88,-107.794620720291,1569431053.7099578
89,-129.20451164245605,1569431057.8165367
90,-106.92937538046723,1569431062.9232924
91,-132.11917877197266,1569431073.0387151
92,-106.6831641184228,1569431078.1480892
93,-130.1363706588745,1569431085.2608814
94,-107.34536826324265,1569431088.3666751
95,-131.2699317932129,1569431093.4756863
96,-109.46733122311706,1569431098.583612
97,-130.44285774230957,1569431102.6904783
98,-104.9882490922237,1569431108.8008926
99,-130.13923168182373,1569431114.9099915
100,-107.82898009841574,1569431122.0210004
101,-131.51586055755615,1569431126.12806
102,-109.5163979806392,1569431131.238137
103,-130.93113899230957,1569431135.3470702
104,-106.06108524162151,1569431139.4543216
105,-130.9335231781006,1569431144.564067
106,-107.12477878027805,1569431147.669245
107,-134.10186767578125,1569431150.7756312
108,-106.42555280076438,1569431154.8839607
109,-127.96497344970703,1569431159.9899116
110,-105.47620980954731,1569431164.0977852
111,-127.88760662078857,1569431167.2020621
112,-106.29090349546983,1569431170.3092687
113,-127.66623497009279,1569431173.414084
114,-104.55534897101538,1569431177.5211093
115,-125.22995471954346,1569431181.6294487
116,-105.04409663956889,1569431185.7371767
117,-127.59995460510255,1569431191.8520737
118,-106.64109925317247,1569431197.9605918
119,-128.1270980834961,1569431201.0658848
120,-106.94062994203168,1569431204.1716735
121,-128.5620927810669,1569431213.2872527
122,-108.4666636747371,1569431216.393488
123,-127.35235691070557,1569431224.507766
124,-104.17291397482353,1569431227.6171548
125,-128.6466121673584,1569431233.7268288
126,-105.02672045812045,1569431236.8334756
127,-128.33118438720703,1569431240.9408755
128,-106.3930770326602,1569431244.0473988
129,-128.3053159713745,1569431251.1578588
130,-104.27810721269051,1569431255.2662082
131,-130.60510158538818,1569431263.3782296
132,-107.30045478177581,1569431266.4844239
133,-131.42073154449463,1569431272.596069
134,-103.92590132291029,1569431276.7034338
135,-128.08609008789062,1569431280.810952
136,-107.66524970589887,1569431285.9186685
137,-130.4299831390381,1569431289.0258646
138,-107.59142406513027,1569431294.1345184
139,-129.30047512054443,1569431300.2439704
140,-108.2151017041114,1569431304.3508604
141,-129.80496883392334,1569431312.4626396
142,-107.02119617899848,1569431315.5689354
143,-130.6619644165039,1569431318.676838
144,-108.09143439056689,1569431322.7847788
145,-129.67002391815186,1569431326.8904245
146,-108.30298555222151,1569431330.997821
147,-130.118727684021,1569431335.1057513
148,-105.15763209886542,1569431339.2118936
149,-126.6927719116211,1569431344.3198452
150,-107.0965785356821,1569431353.432556
151,-127.60138511657716,1569431357.539346
152,-105.57729336846194,1569431361.6470695
153,-127.83324718475342,1569431364.7556238
154,-108.1742607353477,1569431370.8649762
155,-130.11658191680908,1569431375.9735594
156,-106.68751356719227,1569431380.0791504
157,-128.63492965698242,1569431385.1882672
158,-107.82876093690207,1569431389.2955248
159,-128.853440284729,1569431393.4037232
160,-104.43191107033546,1569431398.51088
161,-128.95262241363525,1569431403.619532
162,-108.94826276536831,1569431406.7268355
163,-130.42211532592773,1569431411.836404
164,-108.30683507327369,1569431414.943596
165,-128.4651756286621,1569431422.0550318
166,-107.06097050951786,1569431426.1611733
167,-130.99384307861328,1569431436.2748234
168,-107.79166959928315,1569431439.3823771
169,-130.09023666381836,1569431450.5004413
170,-105.43207195098259,1569431454.6070366
171,-130.7593584060669,1569431457.7119486
172,-104.67215555102769,1569431461.8196
173,-127.07710266113281,1569431464.9254932
174,-104.45105749151112,1569431469.0346575
175,-120.51522731781006,1569431474.1436772
176,-105.5963575691556,1569431479.2532408
177,-123.49534034729005,1569431482.3598251
178,-104.8027414109504,1569431485.4663572
179,-129.21655178070068,1569431491.5780337
180,-104.68319726666026,1569431495.6860094
181,-128.70705127716064,1569431498.7926793
182,-105.81584036959721,1569431502.901316
183,-130.2657127380371,1569431508.0104227
184,-105.618889420556,1569431512.1189919
185,-128.50749492645264,1569431515.2239923
186,-102.49163516575305,1569431521.3354785
187,-128.48424911499023,1569431524.4381752
188,-104.61916291525351,1569431528.5432363
189,-130.4495334625244,1569431540.6607947
190,-107.10744741187396,1569431544.767988
191,-127.36725807189943,1569431547.8736486
192,-101.94749618903303,1569431551.9840398
193,-126.92368030548096,1569431557.092602
194,-95.51422011294687,1569431560.1996567
195,-125.90003013610841,1569431567.3109348
196,-103.66064618970549,1569431571.4174592
197,-124.9312162399292,1569431574.5228095
198,-106.4688820843925,1569431578.6307907
199,-129.5335292816162,1569431583.7382617
