# iterator, reward, timestamp 
1,216.0661816596985,1570264953.9134214
2,219.201922416687,1570264957.9189668
3,221.18854522705078,1570264960.9227026
4,221.6334342956543,1570264963.9275968
5,221.2367057800293,1570264966.9322443
6,220.9416627883911,1570264973.9411683
7,219.97332572937012,1570264976.945095
8,223.2058048248291,1570264981.9512148
9,222.73480892181396,1570264984.9553206
10,222.8565216064453,1570264987.958936
11,228.83296012878418,1570264996.9701223
12,218.7042236328125,1570265001.9776578
13,225.17943382263184,1570265008.9858305
14,223.79076480865479,1570265012.9912317
15,225.2589464187622,1570265015.9945717
16,225.07095336914062,1570265020.0005057
17,223.88696670532227,1570265023.0050497
18,217.80550479888916,1570265027.0104578
19,222.2689390182495,1570265032.017635
20,220.3129529953003,1570265037.0231566
21,221.91238403320312,1570265045.033102
22,223.52898120880127,1570265048.037563
23,223.82307052612305,1570265052.0426474
24,225.51977634429932,1570265057.049323
25,222.39172458648682,1570265062.0542364
26,223.81353378295898,1570265067.0605109
27,225.11208057403564,1570265070.0639434
28,224.82633590698242,1570265073.0663097
29,224.74217414855957,1570265077.0707786
30,229.06053066253662,1570265082.0765936
31,228.1402349472046,1570265085.0801497
32,223.81246089935303,1570265089.084966
33,225.9390354156494,1570265093.0895538
34,224.59745407104492,1570265096.0937316
35,220.84665298461914,1570265100.098221
36,217.82004833221436,1570265103.100819
37,224.86388683319092,1570265106.1038384
38,221.7581272125244,1570265112.1107676
39,224.01773929595947,1570265115.1133294
40,227.7010679244995,1570265126.1346612
41,228.04391384124756,1570265130.1416793
42,229.48598861694336,1570265136.1557665
43,230.1957607269287,1570265140.162148
44,230.1485538482666,1570265145.1712046
45,233.01076889038086,1570265149.180665
46,226.72796249389648,1570265156.198569
47,229.80022430419922,1570265162.204356
48,226.33302211761475,1570265165.2085686
49,229.5893430709839,1570265170.2155778
50,139.54007625579834,1570265175.2213147
51,124.97889995574951,1570265178.2247279
52,126.24669075012207,1570265181.2287738
53,124.3584156036377,1570265185.234519
54,123.54016304016113,1570265189.2403684
55,125.46932697296143,1570265194.247113
56,125.08952617645264,1570265197.2516274
57,127.73334980010986,1570265201.255523
58,130.58829307556152,1570265207.2629123
59,127.34425067901611,1570265210.2676415
60,129.41694259643555,1570265214.2728875
61,123.18563461303711,1570265221.2812796
62,133.09550285339355,1570265225.2855477
63,129.49848175048828,1570265229.291378
64,129.61220741271973,1570265232.2947233
65,130.9349536895752,1570265238.300985
66,132.12907314300537,1570265241.305947
67,130.42712211608887,1570265246.3111424
68,129.1201114654541,1570265251.3165972
69,129.17959690093994,1570265257.3240588
70,130.87737560272217,1570265261.3303072
71,129.09257411956787,1570265265.3353667
72,132.43639469146729,1570265268.3383565
73,126.97410583496094,1570265271.3428543
74,130.18798828125,1570265276.347472
75,131.2103271484375,1570265279.3524156
76,129.70054149627686,1570265284.359221
77,133.28003883361816,1570265287.3630013
78,127.79247760772705,1570265292.3702223
79,128.67426872253418,1570265295.3739529
80,133.36443901062012,1570265298.3776693
81,134.11736488342285,1570265304.3847728
82,133.0091953277588,1570265309.3905394
83,137.86637783050537,1570265312.3931243
84,137.98260688781738,1570265315.3995914
85,131.12950325012207,1570265318.405369
86,136.11602783203125,1570265321.41111
87,135.5271339416504,1570265324.4143696
88,135.3604793548584,1570265328.418766
89,140.59162139892578,1570265333.4258785
90,135.2626085281372,1570265338.4344575
91,142.78781414031982,1570265342.4397447
92,142.5396203994751,1570265345.4450562
93,141.25680923461914,1570265349.451332
94,139.90497589111328,1570265353.4576445
95,144.45757865905762,1570265358.4644907
96,142.40097999572754,1570265362.471597
97,141.21472835540771,1570265368.480796
98,142.5786018371582,1570265371.4850032
99,143.17548274993896,1570265374.4907527
100,144.10042762756348,1570265378.4964995
101,144.03116703033447,1570265382.5017974
102,144.41382884979248,1570265387.5076926
103,141.68941974639893,1570265392.515585
104,147.64404296875,1570265404.5325425
105,143.61870288848877,1570265407.537888
106,147.78923988342285,1570265412.544932
107,149.0398645401001,1570265415.550341
108,146.87120914459229,1570265419.556776
109,149.9195098876953,1570265423.5633276
110,148.03171157836914,1570265428.5715203
111,152.80330181121826,1570265435.5839517
112,152.8489589691162,1570265439.589271
113,152.90486812591553,1570265443.59483
114,153.29182147979736,1570265450.6041932
115,155.08019924163818,1570265454.6101034
116,152.18842029571533,1570265457.614144
117,156.1213731765747,1570265469.6256876
118,154.12306785583496,1570265473.6303806
119,153.38599681854248,1570265477.6356332
120,157.81867504119873,1570265482.6415477
121,156.34405612945557,1570265487.648428
122,160.1163148880005,1570265492.6542206
123,160.63129901885986,1570265498.6619334
124,158.44154357910156,1570265502.6680558
125,160.8295440673828,1570265507.6752667
126,161.70895099639893,1570265510.6793137
127,159.11424160003662,1570265514.6847296
128,164.57080841064453,1570265519.6917777
129,164.20555114746094,1570265522.6960516
130,159.743070602417,1570265527.7030208
131,162.28115558624268,1570265532.710721
132,159.4078540802002,1570265537.7179868
133,158.46002101898193,1570265541.7219603
134,163.36357593536377,1570265546.7281215
