# iterator, reward, timestamp 
1,21.36959632237752,1568341771.2672615
2,24.515708287556965,1568341774.374314
3,24.216771125793457,1568341777.481155
4,21.685083707173664,1568341780.588759
5,23.2315460840861,1568341783.6965086
6,20.614266395568848,1568341786.8046098
7,21.842678387959797,1568341789.9087949
8,20.143707593282063,1568341793.0169373
9,25.075713793436687,1568341796.1244638
10,18.99266242980957,1568341799.231372
11,21.410584449768066,1568341802.3369915
12,20.32955487569173,1568341805.4425228
13,21.62782351175944,1568341808.5496461
14,18.86435349782308,1568341811.6557982
15,21.495540936787922,1568341814.7624164
16,18.76974105834961,1568341817.8698542
17,23.39605490366618,1568341820.974285
18,18.963098526000977,1568341824.08169
19,25.29120445251465,1568341827.1900587
20,21.048625310262043,1568341830.2974775
21,23.1705904006958,1568341833.4027548
22,18.823623657226562,1568341836.508384
23,25.832573572794598,1568341839.615867
24,22.31156826019287,1568341842.7241392
25,25.032838185628254,1568341845.8316557
26,22.039135297139484,1568341848.939956
27,24.262428283691406,1568341852.0430074
28,19.66257890065511,1568341855.1496105
29,22.306084632873535,1568341858.257675
30,19.612352053324383,1568341861.366045
31,22.000948588053387,1568341864.4723291
32,22.057056427001953,1568341867.5763977
33,25.59661865234375,1568341870.685634
34,21.752675374348957,1568341873.7923074
35,21.988590558369953,1568341876.9002743
36,22.675156593322754,1568341880.007884
37,21.588643391927082,1568341883.1117234
38,20.514567693074543,1568341886.219713
39,20.876963933308918,1568341889.3264134
40,19.263704617818195,1568341892.4348557
41,22.195100784301758,1568341895.5431411
42,21.05844020843506,1568341898.6472197
43,22.830724716186523,1568341901.7541947
44,20.33368746439616,1568341904.861757
45,23.681044578552246,1568341907.969523
46,20.09578545888265,1568341911.078018
47,22.44257926940918,1568341914.1830099
48,20.868301391601562,1568341917.29013
49,23.550748825073242,1568341920.3988733
50,19.90509033203125,1568341923.5034049
51,23.990432421366375,1568341926.6116705
52,20.355621973673504,1568341929.7173457
53,23.03202946980794,1568341932.8245487
54,19.02457078297933,1568341935.9321458
55,23.26353391011556,1568341939.0390415
