# iterator, reward, timestamp 
1,-22.096789919635974,1568588225.6002655
2,-24.465804122189606,1568588226.6010606
3,-111.1465733086575,1568588227.6016295
4,-46.85001773242875,1568588228.6030853
5,-111.93717020440577,1568588229.605037
6,-85.74996696124452,1568588234.7138238
7,-108.27408905218185,1568588240.8233964
8,-85.47751036866933,1568588245.93351
9,-109.96501162973276,1568588250.0405958
10,-85.36182141595417,1568588254.1496255
11,-87.2238500115815,1568588259.2575843
12,-110.35931813213821,1568588263.364365
13,-132.5979232788086,1568588267.4706109
14,-135.76769828796387,1568588268.4720566
15,-109.8203744596788,1568588274.5827587
16,-86.57770519787655,1568588279.6891592
17,-113.29170754680233,1568588284.796232
18,-85.47254825701285,1568588288.9044352
19,-113.43287386326483,1568588296.0156875
20,-25.750931231976796,1568588300.1242087
21,-106.07588291168213,1568588304.2338858
22,-84.18374745190266,1568588309.343008
23,-84.6796070485855,1568588310.343978
24,-102.46407985687256,1568588314.451773
25,-102.55312919616699,1568588315.4526138
26,-79.4546036816352,1568588319.560596
27,-105.81008332220523,1568588323.668166
28,-106.0274475836325,1568588324.6692836
29,-86.2928111840601,1568588328.7772777
30,-86.47425723152831,1568588329.7782102
31,-106.66251182556154,1568588334.8852332
32,-83.08015195999859,1568588339.9959445
33,-112.1928675231908,1568588344.105327
34,-131.96444511413574,1568588348.21265
35,-108.74879557049262,1568588354.3240767
36,-27.43417369023028,1568588358.430844
37,-106.6707014160478,1568588362.5387511
38,-112.67468655670741,1568588363.5405798
39,-131.26158714294434,1568588368.647573
40,-107.30942698065046,1568588372.755429
41,-27.928388951424388,1568588376.8622794
42,-112.50183339541478,1568588382.9732747
43,-28.294529448027422,1568588387.0808892
44,-28.167126904068354,1568588388.082588
45,-29.235262146167322,1568588389.0839195
46,-29.889657131932832,1568588390.085285
47,-27.271550760613884,1568588391.0862107
48,-31.06071518142207,1568588392.0880973
49,-28.892144022286185,1568588393.0888689
50,-29.045693787929093,1568588394.0899632
51,-29.095909729639196,1568588395.091784
52,-29.217213466902802,1568588396.0929356
53,-30.559709928206654,1568588397.0942347
54,-102.54478454589844,1568588401.2024977
55,-27.287103774437295,1568588405.3102188
56,-28.304848998968538,1568588406.3116572
57,-29.470764765052326,1568588407.3130834
58,-24.486252085135774,1568588408.3162012
59,-27.828303204281667,1568588409.317651
60,-28.086486302879038,1568588410.3184445
61,-24.922104790477142,1568588411.3202603
62,-27.770805819034866,1568588412.3217204
63,-25.42783771572524,1568588413.3229754
64,-25.144557001028197,1568588414.3256538
65,-26.762329991065098,1568588415.327383
66,-24.10631239745989,1568588416.3283541
67,-26.27107844177233,1568588417.3308764
68,-26.297355639747668,1568588418.332298
69,-26.71590335192457,1568588419.3336046
70,-30.262363472418613,1568588420.3351386
71,-26.95163215298967,1568588421.3367798
72,-29.034692202608497,1568588422.3378494
73,-27.18711463448164,1568588423.3417964
74,-27.69363996775683,1568588424.3428004
75,-32.852926993869865,1568588425.3445807
76,-29.551462235813602,1568588426.34604
77,-29.454590603153633,1568588427.347532
78,-29.8760211754726,1568588428.3482666
79,-28.21811989355216,1568588429.3498623
80,-113.05688332340519,1568588434.4592204
81,-111.49401828427754,1568588435.4602373
82,-88.17190697765581,1568588439.5670438
83,-109.80124212914089,1568588443.6760447
84,-28.257677841053894,1568588447.7820475
85,-25.689470300020222,1568588448.7843285
86,-27.456860290492802,1568588449.7854233
87,-24.483743127584752,1568588450.7868528
88,-25.926179850036736,1568588451.7884002
89,-25.463505841312912,1568588452.789928
90,-24.884794580397266,1568588453.7906027
91,-26.155412700887272,1568588454.7942421
92,-23.6691891312308,1568588455.7929718
93,-28.8249805741858,1568588456.7944775
94,-29.623104342394523,1568588457.7953093
95,-24.7458125707304,1568588458.7966118
96,-27.861667246466574,1568588459.7979867
97,-26.651824507916622,1568588460.7994926
98,-28.1433788725022,1568588461.800982
99,-27.39185190069669,1568588462.8025453
100,-28.714074421102698,1568588463.8039172
101,-27.122265797391414,1568588464.805151
102,-27.077489355435674,1568588465.806214
103,-26.029411186469027,1568588466.8082335
104,-28.480567479121436,1568588467.8084354
105,-26.59034334055232,1568588468.810152
106,-28.59759814157963,1568588469.811
107,-28.866447746141628,1568588470.8163157
108,-28.428936471359997,1568588471.8172057
109,-28.862003301345474,1568588472.8175454
110,-22.827620371931925,1568588473.819292
111,-28.03059817569866,1568588474.820366
112,-23.284137181069006,1568588475.8221624
113,-24.522243981249353,1568588476.8226938
114,-24.618927025248286,1568588477.8231924
115,-26.78522613799714,1568588478.824894
116,-29.048303151546627,1568588479.8263495
117,-27.975181030233962,1568588480.827858
118,-25.80568160300094,1568588481.8285232
119,-24.946326775735212,1568588482.8302414
120,-26.508562487313064,1568588483.8316805
121,-28.59469468607592,1568588484.8323522
122,-27.349145343859938,1568588485.8335342
123,-27.824519890842307,1568588486.8346713
124,-27.675679141158952,1568588487.8355827
125,-26.85435994975004,1568588488.8367105
126,-29.347677157585014,1568588489.8384824
127,-26.64527723575088,1568588490.8399212
128,-27.51284257504073,1568588491.8411553
129,-27.73737774945221,1568588492.8428972
130,-26.659410882337657,1568588493.8444836
131,-27.453782329400887,1568588494.8457384
132,-24.27584144107556,1568588495.8469305
133,-28.732873183066605,1568588496.8481605
134,-28.15229521798945,1568588497.8493152
135,-23.645284392822255,1568588498.8508701
136,-27.531657197977253,1568588499.8516314
137,-25.153355654469276,1568588500.8529427
138,-26.953204472152024,1568588501.8548775
139,-27.98458011239288,1568588502.856997
140,-24.397053639665067,1568588503.8578324
141,-28.356898830991035,1568588504.8592286
142,-26.10877482097672,1568588505.8599741
143,-26.524669188455455,1568588506.861043
144,-23.656229218150653,1568588507.861393
145,-29.363610846874714,1568588508.8625214
146,-27.21537091819843,1568588509.8639321
147,-28.208896326263794,1568588510.8655832
148,-26.73051263154795,1568588511.8669593
149,-27.917657146867025,1568588512.8679357
150,-28.64347320498036,1568588513.8687086
151,-23.949188257227757,1568588514.8702207
152,-25.288663114141706,1568588515.8707707
153,-27.264839484515818,1568588516.8730474
154,-28.96092944468495,1568588517.8738444
155,-23.09708148405173,1568588518.8743684
156,-26.26901401447131,1568588519.8763835
157,-27.313195940627317,1568588520.8778055
158,-27.569433437772336,1568588521.879097
159,-27.7609646556101,1568588522.8801029
160,-25.188456832351513,1568588523.8811152
161,-29.04937306281674,1568588524.8820262
162,-28.463210733823036,1568588525.8833647
163,-26.673666589797158,1568588526.8851871
164,-26.849308276257517,1568588527.88629
165,-28.389763140224627,1568588528.8876483
166,-28.23418075774136,1568588529.8891368
167,-28.321873272002357,1568588530.889597
168,-25.353031042413413,1568588531.8908377
169,-26.88451757186879,1568588532.8919232
170,-26.745904714079355,1568588533.8928406
171,-26.829695122554508,1568588534.893569
172,-27.64576673655475,1568588535.8953435
173,-28.731294348702725,1568588536.8968964
174,-26.94780616715296,1568588537.897964
175,-26.250898820201307,1568588538.8994105
176,-25.78041995822569,1568588539.9001145
177,-27.511537806401122,1568588540.90214
178,-28.63575103317326,1568588541.9034595
179,-26.59668295119284,1568588542.904278
180,-27.498497023233544,1568588543.9062665
181,-27.69310995361932,1568588544.9083588
182,-27.556564946127583,1568588545.909841
183,-27.050192993228148,1568588546.9111838
184,-27.47511925051538,1568588547.9116027
185,-30.178952894151763,1568588548.9134576
186,-28.18691189967207,1568588549.9144375
187,-27.671867211262732,1568588550.915856
188,-28.603096200120195,1568588551.916298
189,-27.377115861089724,1568588552.9179354
