# iterator, reward, timestamp 
1,216.42780303955078,1566931716.0524907
2,218.4373140335083,1566931718.0560303
3,214.63119983673096,1566931720.0593307
4,117.7024245262146,1566931725.1696043
5,214.90538120269775,1566931729.2777162
6,115.74280261993408,1566931733.3855777
7,115.69881439208984,1566931735.3881843
8,115.19896984100342,1566931737.390249
9,115.24105072021484,1566931739.3937078
10,116.9368028640747,1566931741.3969746
11,116.85317754745483,1566931743.4009435
12,116.22023582458496,1566931745.4026408
13,115.25130271911621,1566931747.4048157
14,115.28843641281128,1566931749.4078007
15,115.7565712928772,1566931751.410766
16,114.72737789154053,1566931753.4130054
17,117.11180210113525,1566931755.4158025
18,115.68266153335571,1566931757.4191287
19,116.92821979522705,1566931759.420734
20,116.1731481552124,1566931761.4233909
21,116.12176895141602,1566931763.4255197
22,115.0137186050415,1566931765.4279714
23,115.17727375030518,1566931767.4316773
24,116.77789688110352,1566931771.5405192
25,159.7120761871338,1566931775.649138
26,161.50426864624023,1566931777.6521308
27,116.1954402923584,1566931780.759124
28,161.6823673248291,1566931786.8689666
29,96.0647463798523,1566931789.9752023
30,116.7527437210083,1566931791.9782057
31,117.8523302078247,1566931793.9810529
32,115.86147546768188,1566931795.9846687
33,116.89513921737671,1566931797.9875364
34,118.70837211608887,1566931799.9907472
35,115.62740802764893,1566931801.9940803
36,160.98487377166748,1566931805.1010644
37,54.95285987854004,1566931808.2070663
38,159.59298610687256,1566931814.319042
39,59.06879901885986,1566931817.4264128
40,61.14804744720459,1566931820.5325696
41,62.902748584747314,1566931823.640182
42,157.4113368988037,1566931830.752006
43,41.326045989990234,1566931833.859278
44,157.67157077789307,1566931836.9668982
45,47.952890396118164,1566931840.0725431
46,160.70914268493652,1566931844.1816676
47,55.76014518737793,1566931847.2891903
48,158.07127952575684,1566931851.3986583
49,39.07102346420288,1566931854.5052593
50,39.90495204925537,1566931856.5073433
51,39.097487926483154,1566931858.5092428
52,117.68519878387451,1566931860.512222
53,115.98610877990723,1566931862.5144382
54,116.48643016815186,1566931864.5170846
55,117.94209480285645,1566931866.5194483
56,116.57899618148804,1566931868.5213127
57,117.73300170898438,1566931870.523655
58,214.95342254638672,1566931874.6328306
59,115.78643321990967,1566931878.7408116
60,158.05530548095703,1566931885.8526218
61,43.39563846588135,1566931888.9595091
62,210.85500717163086,1566931896.0713723
63,37.836313247680664,1566931899.178108
64,159.97040271759033,1566931903.2858996
65,55.03082275390625,1566931906.3931394
66,146.81363105773926,1566931909.5007153
67,61.79928779602051,1566931912.6065466
68,158.87022018432617,1566931915.7143204
69,36.50343418121338,1566931918.8214037
70,212.79454231262207,1566931922.9312427
71,30.474543571472168,1566931926.0376775
72,161.3849401473999,1566931929.1447084
73,50.746798515319824,1566931932.2512693
74,159.79909896850586,1566931939.3640614
75,56.46789073944092,1566931942.4715722
76,214.35117721557617,1566931945.5796993
77,60.503602027893066,1566931948.684586
78,159.84344482421875,1566931953.7942767
79,39.853572845458984,1566931956.902014
80,156.81588649749756,1566931960.0084634
81,46.166181564331055,1566931963.1158245
82,158.09237957000732,1566931972.2294188
83,51.91910266876221,1566931975.335396
84,158.48219394683838,1566931979.4416478
85,58.77423286437988,1566931982.5483696
86,23.707151412963867,1566931984.5515347
87,103.93357276916504,1566931987.659359
88,63.06445598602295,1566931990.7647636
89,22.31597900390625,1566931992.7679353
90,23.099184036254883,1566931994.7705116
91,22.01211452484131,1566931996.7731764
92,22.08268642425537,1566931998.7774434
93,20.952582359313965,1566932000.7814202
94,159.24036502838135,1566932004.8910797
95,41.44608974456787,1566932007.9977703
96,21.688461303710938,1566932010.0009804
97,22.109150886535645,1566932012.0041435
98,21.523475646972656,1566932014.0065517
99,20.86472511291504,1566932016.0098207
100,208.8756561279297,1566932022.121495
101,31.057357788085938,1566932025.2291744
102,19.194364547729492,1566932027.2325363
103,18.7532901763916,1566932029.2354891
104,21.13199234008789,1566932031.2382944
105,19.272804260253906,1566932033.2417157
