# iterator, reward, timestamp 
1,54.5054872831,1569607188.3367047
2,38.032690684,1569607191.3403707
3,26.3394912084,1569607194.3443353
4,26.4387528102,1569607197.3482344
5,97.7897644043,1569607202.455085
6,75.7862726847,1569607206.5612779
7,96.3264703751,1569607211.670709
8,56.9276809692,1569607214.776702
9,95.7405169805,1569607218.8817122
10,93.4642155965,1569607223.9881597
11,90.835014979,1569607231.9961572
12,75.7554769516,1569607235.1017203
13,97.153266271,1569607238.2076154
14,134.189844131,1569607242.31469
15,130.876541138,1569607245.3179812
16,131.482839584,1569607249.3232932
17,95.4723358154,1569607253.4306257
18,55.9055407842,1569607256.5359712
19,47.7920770645,1569607259.539288
20,94.9375232061,1569607265.6483595
21,57.7145417531,1569607268.7533407
22,95.7897901535,1569607271.858471
23,54.0199279785,1569607274.9635944
24,43.2246923447,1569607277.9676847
25,95.8877801895,1569607283.0750017
26,97.0636208852,1569607286.0775998
27,56.9899876912,1569607289.1839507
28,105.61978817,1569607292.2890677
29,105.470657349,1569607295.291782
30,76.043009758,1569607298.397012
31,99.3149677912,1569607303.504989
32,99.8582442602,1569607310.514524
33,58.3314100901,1569607313.6210713
34,94.9504772822,1569607317.7273304
35,58.5036675135,1569607320.833452
36,48.5271215439,1569607323.8362353
37,36.212126414,1569607326.8400633
38,95.9764321645,1569607331.9480617
39,75.6071805954,1569607335.0537882
40,96.9048341115,1569607340.1617398
41,97.4561373393,1569607343.1659667
42,77.5258541107,1569607348.2737086
43,77.024658521,1569607351.277587
44,77.3535569509,1569607354.2811825
45,105.801463127,1569607357.3873963
46,75.9129524231,1569607360.4928405
47,96.6085592906,1569607364.598855
48,78.4559249878,1569607368.7056808
49,104.013562202,1569607373.8141663
50,38.6520226796,1569607376.9195693
51,24.8214801153,1569607379.9229417
52,27.1020730337,1569607382.9263833
53,97.8770256042,1569607386.0319407
54,50.5505005519,1569607389.0356016
55,133.613586426,1569607392.1417897
56,95.3681866328,1569607395.248043
57,57.4187437693,1569607398.352534
58,45.9633270899,1569607401.3561354
59,99.0258852641,1569607411.4680722
60,76.7224232356,1569607414.5738084
61,95.220208168,1569607419.6822705
62,74.8496452967,1569607424.791101
63,96.1547295252,1569607427.8966832
64,57.4611028035,1569607431.003296
65,95.2843030294,1569607437.1122904
66,131.005764008,1569607440.217299
67,131.179690361,1569607447.2253096
68,96.4237848918,1569607450.3321414
69,77.1981875102,1569607454.4394658
70,105.373740196,1569607457.5451539
71,26.4388720194,1569607460.6498222
72,26.8388589223,1569607463.6539667
73,25.5219141642,1569607466.657497
74,27.9843012492,1569607469.6608958
75,26.1261065801,1569607472.6659079
76,106.581807137,1569607475.7712672
77,31.4668416977,1569607478.877536
78,98.8981326421,1569607486.993501
79,99.6412038803,1569607491.0011868
80,133.598685265,1569607496.1079416
81,94.7675704956,1569607500.2144992
82,96.6397126516,1569607506.2222397
83,130.357503891,1569607510.328919
84,96.9316562017,1569607513.434644
85,56.8056106567,1569607516.540618
86,96.6484944026,1569607526.653257
87,93.7645037969,1569607530.6583364
88,130.221605301,1569607535.7649968
89,96.7446168264,1569607539.872884
90,128.882646561,1569607544.9815729
91,96.4123805364,1569607548.0876143
92,58.4375460943,1569607551.1924891
93,96.6639916102,1569607557.3010232
94,97.8308518728,1569607560.3040998
95,79.217950503,1569607563.4101233
96,96.3007609049,1569607567.5170512
97,89.9138450623,1569607570.5211182
98,100.6843249,1569607575.5282266
99,60.7836643855,1569607578.6351283
100,96.4941183726,1569607582.7420752
101,130.23686409,1569607586.850036
102,98.5642274221,1569607589.9541783
103,128.243327141,1569607597.0638978
104,93.1746562322,1569607600.1690207
105,76.4218171438,1569607603.2735903
106,79.0349245071,1569607606.2773173
107,103.519320488,1569607612.386344
108,106.412291527,1569607615.3891895
109,75.2468109131,1569607618.4951627
110,100.029389064,1569607621.6019056
111,98.721464475,1569607624.6058984
112,78.9330800374,1569607627.7112777
113,79.6542962392,1569607632.718596
114,78.6684751511,1569607635.7222095
115,78.5472393036,1569607638.7268317
116,103.769779205,1569607641.8332722
117,105.701088905,1569607644.8358116
118,76.7361323039,1569607647.9412556
119,103.696107864,1569607652.0480952
120,77.1568616231,1569607657.1561003
121,98.6874898275,1569607660.2621212
122,97.65736262,1569607666.2683108
123,101.076801618,1569607672.2753892
124,55.2990833918,1569607675.3817499
125,108.438372612,1569607679.4879441
126,77.1612326304,1569607682.5929065
127,76.3376951218,1569607686.597862
128,105.614542961,1569607690.7055485
129,76.0797659556,1569607695.8158128
130,98.4098911285,1569607698.9214323
131,135.871648788,1569607704.028256
132,97.1667369207,1569607708.135778
133,96.3319937388,1569607712.141459
134,78.7772337596,1569607715.248078
135,104.848742485,1569607718.3534956
136,104.483366013,1569607722.3576057
137,108.683466911,1569607725.3607993
138,75.8184194565,1569607728.4673176
139,75.9518543879,1569607731.4711626
140,77.5653918584,1569607735.4767218
141,97.9905128479,1569607738.5820289
142,79.261859258,1569607742.6880286
143,105.345249176,1569607746.7945511
144,28.6817948023,1569607749.900103
145,99.2894570033,1569607753.0065374
146,99.7416973114,1569607756.0102072
147,60.551404953,1569607759.1155226
148,108.133435249,1569607764.2230349
149,34.9762439728,1569607767.3294487
150,104.990363121,1569607771.4353428
151,77.7076482773,1569607774.5405746
152,77.7784585953,1569607777.543684
153,100.608468056,1569607780.6484659
154,99.2674032847,1569607784.6533184
155,98.9114046097,1569607790.6595542
156,77.0431756973,1569607794.7665417
157,99.2410182953,1569607797.8717153
158,79.9707571665,1569607801.9793124
159,100.873510043,1569607806.0878026
160,132.352352142,1569607811.19519
161,98.5691944758,1569607817.3053362
162,60.7419013977,1569607820.410401
163,48.1861432393,1569607823.4141831
164,97.4644422531,1569607826.520485
165,130.668759346,1569607829.626255
166,131.568431854,1569607835.6334367
167,96.5003172557,1569607839.7416809
168,96.0721969604,1569607843.745932
169,133.339047432,1569607850.8557632
170,97.3729292552,1569607854.9637592
171,59.9592129389,1569607858.0682604
172,97.992738088,1569607861.1742947
173,97.5582202276,1569607864.1779609
174,131.733179092,1569607867.2840881
175,97.3877906799,1569607871.3903918
176,58.2406520844,1569607874.497202
177,97.9712804159,1569607878.6024294
178,79.6604951223,1569607881.707855
179,79.3519814809,1569607884.710941
180,80.0738334656,1569607889.7161324
181,107.618331909,1569607892.8215322
182,105.353593826,1569607895.825188
183,25.2240101496,1569607898.9307268
184,97.3863601685,1569607902.0359685
185,79.7287225723,1569607905.1418626
186,96.4008569717,1569607908.247778
