# iterator, reward, timestamp 
1,-133.59975814819336,1569445567.163637
2,-133.32021236419678,1569445571.1708074
3,-133.37361812591553,1569445578.1821058
4,-133.1171989440918,1569445581.1886444
5,-137.68887519836426,1569445587.1987343
6,-135.39934158325195,1569445591.2055998
7,-138.48137855529785,1569445597.2160048
8,-137.45248317718506,1569445601.2226067
9,-139.32907581329346,1569445604.2275364
10,-142.6931619644165,1569445607.2326674
11,-137.6643180847168,1569445610.2361155
12,-109.80556360584374,1569445615.3474474
13,-136.01481914520264,1569445619.4553998
14,-109.90845720827417,1569445624.56424
15,-134.55283641815186,1569445629.6754727
16,-111.24461330529263,1569445632.7824874
17,-132.91025161743164,1569445635.891117
18,-108.60694803893543,1569445638.9977603
19,-128.07583808898926,1569445644.1077743
20,-108.36556266914425,1569445650.2214887
21,-131.2854290008545,1569445654.3270988
22,-108.40360863011591,1569445660.4361796
23,-130.53202629089355,1569445663.5439868
24,-107.3889911891859,1569445668.6541736
25,-135.80632209777832,1569445671.7607286
26,-107.90649648290358,1569445674.8687093
27,-131.2236785888672,1569445678.9775949
28,-109.1228886102856,1569445684.08665
29,-107.73921848773566,1569445689.1938548
30,-105.67105345166216,1569445693.2005227
31,-110.16894594880438,1569445696.2048118
32,-109.8378617429542,1569445700.210998
33,-108.59769363854403,1569445703.21394
34,-113.76276041825929,1569445708.222551
35,-108.55709949084192,1569445713.2294185
36,-104.8838603070498,1569445718.236369
37,-111.1521356223246,1569445724.2443829
38,-112.25716724076453,1569445727.2484848
39,-112.51973887594527,1569445731.2534316
40,-112.09349369658393,1569445737.2611904
41,-109.58438332178224,1569445742.2677596
42,-112.74221576718756,1569445747.274989
43,-112.66140982116772,1569445750.2798383
44,-113.71797691080866,1569445753.2841191
45,-113.07550613819922,1569445757.2899888
46,-113.72501484535366,1569445762.2958357
47,-115.35345928127313,1569445768.3049717
48,-115.82131208438503,1569445774.313099
49,-113.99398966846599,1569445778.3174396
50,-111.72401734280027,1569445782.3220007
51,-113.06766694701258,1569445787.3263555
52,-114.47694747592095,1569445792.3349552
53,-116.20427635715691,1569445795.33883
54,-118.04911198707622,1569445798.3429768
55,-116.00800413198404,1569445802.3463876
56,-117.76952686758062,1569445806.352805
57,-116.31387463378891,1569445811.3591394
58,-117.96568572245758,1569445817.3653233
59,-115.4368016364108,1569445820.37059
60,-119.06187176319938,1569445823.3749354
61,-114.52334868389612,1569445826.3790054
62,-117.79762357666448,1569445831.3842235
63,-73.89279130342199,1569445834.4920864
64,-108.69355770234236,1569445840.6026251
65,-67.18163095115489,1569445843.7093203
66,-46.66209484822893,1569445846.7134995
67,-35.800150925006896,1569445849.7180178
68,-31.112977067057873,1569445852.722257
69,-26.43576296512482,1569445855.7253773
70,-27.23706833479438,1569445858.729555
71,-27.81684740556808,1569445861.7347655
72,-112.83168870276872,1569445865.842504
73,-70.05624966130362,1569445868.9475017
74,-52.779196328665726,1569445871.9512594
75,-35.15178140080569,1569445874.9548326
76,-108.3213286980924,1569445878.0603075
77,-70.81164083759731,1569445881.168009
78,-51.022688553835735,1569445884.1728783
79,-35.39438207447123,1569445887.1761231
80,-27.730822595968636,1569445890.1827688
81,-26.621948261714763,1569445893.185886
82,-27.091776776975532,1569445896.19092
83,-26.945166414749462,1569445899.1929064
84,-25.98683299917507,1569445902.1958332
85,-27.830422925859004,1569445905.2086356
86,-26.59386036363429,1569445908.2052343
87,-25.557078904707804,1569445911.2096426
88,-26.98952906861231,1569445914.2143426
89,-25.47019233695157,1569445917.2185574
90,-27.301789780219035,1569445920.2233331
91,-27.356219667692947,1569445923.2281642
92,-26.97640152351255,1569445926.2335277
93,-27.098008200654053,1569445929.2380478
94,-26.43179818295407,1569445932.2425156
95,-26.573936328797434,1569445935.2470844
96,-29.558350351011853,1569445938.2519124
97,-28.77049586194484,1569445941.2562375
98,-113.321939738277,1569445947.3653772
99,-72.93932996188444,1569445950.4746761
100,-56.820178199885056,1569445953.4791641
101,-39.85113245740408,1569445956.4843173
102,-27.58252669882615,1569445959.4886785
103,-27.4010476065624,1569445962.493847
104,-27.15781161163799,1569445965.498198
105,-27.046931884506254,1569445968.5024734
106,-26.212317921827704,1569445971.5063684
107,-23.689887478951086,1569445974.5121708
108,-24.416976463540365,1569445977.5170114
109,-28.638840609232467,1569445980.5217366
110,-26.50519770139454,1569445983.5271764
111,-28.367748943433053,1569445986.5318184
112,-28.4720694710662,1569445989.5373933
113,-27.32601630690406,1569445992.5424516
114,-25.098689068666143,1569445995.545877
115,-27.832655989216853,1569445998.5507884
116,-25.86341068771006,1569446001.5556922
117,-26.886787815980497,1569446004.5611553
118,-26.382364585624256,1569446007.5661623
119,-26.92930051932103,1569446010.571869
120,-30.45788872276838,1569446013.575919
121,-27.732234846886197,1569446016.579814
122,-27.325699202437036,1569446019.5844767
123,-27.468727851851643,1569446022.5900035
124,-26.684496549775567,1569446025.5954807
125,-27.865894066523346,1569446028.6005325
126,-27.72268442382207,1569446031.6058676
127,-27.858797175574917,1569446034.6110866
128,-27.391538963823905,1569446037.61578
129,-26.973008714356094,1569446040.620284
130,-25.922362529088485,1569446043.6256564
131,-26.273483863550243,1569446046.6302512
132,-26.253264330568044,1569446049.6350124
133,-24.646842610409568,1569446052.640751
134,-25.73909907835959,1569446055.6456509
135,-25.657786360866854,1569446058.6500936
136,-26.431731126320024,1569446061.6543872
137,-29.300905523960214,1569446064.6599169
138,-25.80506700002147,1569446067.6648393
139,-29.04143796573801,1569446070.6691236
140,-28.380233053125856,1569446073.6723897
141,-27.99792044376434,1569446076.676588
142,-26.684632659606034,1569446079.6814897
143,-29.57979956291148,1569446082.6847937
144,-25.17237705710154,1569446085.6901193
145,-27.09976671037511,1569446088.6957512
146,-24.092169519329953,1569446091.6998978
147,-25.149614934275483,1569446094.7036328
148,-22.77479976539413,1569446097.708793
149,-22.086398167628225,1569446100.7134488
150,-26.803898433828394,1569446103.716277
151,-22.124902697899707,1569446106.7198172
152,-21.65185843589618,1569446109.7236598
153,-23.072691159293235,1569446112.7314231
154,-24.350779914618066,1569446115.736778
155,-24.553135381056013,1569446118.7427611
156,-21.425695628118326,1569446121.746267
157,-22.987285020152477,1569446124.7507784
158,-20.48325494406835,1569446127.7553954
159,-21.517974647038383,1569446130.7597528
160,-24.702358765169365,1569446133.7643633
161,-23.99040481875518,1569446136.7690878
162,-21.654540501367766,1569446139.7735054
163,-23.721579094180548,1569446142.7779746
164,-109.78140883305875,1569446146.8870711
165,-111.32582724112737,1569446153.8979437
166,-69.77990057240524,1569446157.005088
167,-52.2267375918916,1569446160.0091262
168,-32.34337214502884,1569446163.013272
169,-22.57105774407218,1569446166.015642
170,-25.40148690189679,1569446169.0205722
171,-24.842715681911855,1569446172.02409
172,-21.88724093518753,1569446175.0276747
173,-22.51018991085904,1569446178.031622
174,-24.433650691268056,1569446181.03253
175,-21.56385393081974,1569446184.03551
176,-21.2967994640655,1569446187.0385132
177,-24.76610383951865,1569446190.0402865
178,-22.889588327812316,1569446193.043436
179,-25.20292905726377,1569446196.045074
180,-21.445669717317635,1569446199.0487764
181,-21.408516688835803,1569446202.0508144
182,-23.015790390143238,1569446205.0552
183,-22.41080041991293,1569446208.059099
184,-23.33887772432182,1569446211.062126
185,-20.287352927031247,1569446214.0648916
186,-23.378905920670096,1569446217.0675292
187,-22.941852599960008,1569446220.0703313
188,-22.733233344125598,1569446223.074009
189,-23.894360213616153,1569446226.0777469
190,-25.05470844399756,1569446229.0807035
191,-26.74033386069773,1569446232.0832982
192,-106.03538366519432,1569446236.1911483
193,-64.34709340951233,1569446239.2980998
194,-40.94576505573226,1569446242.3026893
195,-26.333909735697645,1569446245.3066273
196,-21.106121489585046,1569446248.3112671
197,-20.93449997772716,1569446251.3151095
198,-22.87439630200673,1569446254.319129
199,-21.402206337076848,1569446257.3234465
200,-21.89296977868475,1569446260.3269253
201,-23.430201486384618,1569446263.3304296
202,-22.06815783922906,1569446266.335977
203,-22.816806326938558,1569446269.3404262
204,-23.36606970892852,1569446272.3446264
205,-24.32867241099872,1569446275.3480854
206,-24.11184725103145,1569446278.3520014
207,-21.499301943511217,1569446281.3558674
208,-22.21807515041997,1569446284.3603783
209,-21.488184133578343,1569446287.3647149
210,-23.20201230905159,1569446290.3683295
211,-23.452314302517138,1569446293.372311
212,-21.98397305884503,1569446296.375746
213,-20.98939458403268,1569446299.3792348
214,-22.418989752847114,1569446302.3805957
215,-22.79071082414637,1569446305.38596
216,-23.48192034657368,1569446308.3894908
217,-25.396759993278934,1569446311.3932812
218,-22.412381765765648,1569446314.3978455
219,-23.06720845177789,1569446317.401288
220,-23.165113618765478,1569446320.4049063
221,-24.095930925396928,1569446323.4097917
222,-25.537888918575455,1569446326.4139235
223,-23.303007077262304,1569446329.417227
224,-24.110367279995113,1569446332.4210348
225,-25.50203000457127,1569446335.4249194
226,-22.94068223616095,1569446338.426674
227,-20.087291317757895,1569446341.4301443
228,-22.58377161110272,1569446344.4332163
229,-23.67605666093194,1569446347.4375792
230,-25.224936409360105,1569446350.439507
231,-20.75417860491472,1569446353.4444718
232,-22.58130431437319,1569446356.446288
233,-21.240037911750395,1569446359.4502835
234,-26.768216236396867,1569446362.4555643
235,-22.87304041047925,1569446365.460953
236,-21.442213394298015,1569446368.465079
237,-21.049659643570532,1569446371.471041
238,-25.2185032496561,1569446374.4767811
239,-23.703555385159564,1569446377.480588
240,-25.05336804529855,1569446380.4841528
241,-22.560740161516986,1569446383.4883003
242,-22.21767382326676,1569446386.4922926
243,-23.48705221580057,1569446389.4962323
244,-25.846336631326736,1569446392.5014715
245,-25.638660863920457,1569446395.5068064
246,-22.783086250675087,1569446398.5117664
247,-23.37928421594617,1569446401.5167072
248,-25.572655082989357,1569446404.5212135
249,-29.010372204542254,1569446407.526695
250,-104.6360703875519,1569446412.6361313
251,-64.06866474582294,1569446415.7434747
252,-50.97450196299329,1569446418.747324
253,-31.441358349125316,1569446421.7509744
254,-25.550934693378988,1569446424.755431
255,-22.87833978770682,1569446427.75918
256,-27.41245598687156,1569446430.7635577
257,-29.681908656056486,1569446433.7665288
258,-28.99260681662583,1569446436.7705271
259,-29.022272331704507,1569446439.7756093
260,-28.722643964132416,1569446442.7798684
