# iterator, reward, timestamp 
1,-28.972506523132324,1570082109.2016726
2,-22.37379550933838,1570082112.2062287
3,-22.28403091430664,1570082115.2112372
4,-26.70145034790039,1570082118.217524
5,-24.249553680419922,1570082121.2225308
6,-23.769021034240723,1570082124.226828
7,-23.145437240600586,1570082127.2333422
8,-24.02663230895996,1570082130.235801
9,-23.584604263305664,1570082133.2414243
10,-21.996498107910156,1570082136.2460048
11,-25.551438331604004,1570082139.2517703
12,-27.73416042327881,1570082142.256392
13,-28.83291244506836,1570082145.2631428
14,-22.298693656921387,1570082148.2651753
15,-23.32472801208496,1570082151.2705255
16,-24.547815322875977,1570082154.2763484
17,-27.912378311157227,1570082157.2817516
18,-23.77331256866455,1570082160.2869234
19,-24.464130401611328,1570082163.2931733
20,-24.662256240844727,1570082166.298292
21,-27.814745903015137,1570082169.302711
22,-22.52018451690674,1570082172.3092582
23,-24.55759048461914,1570082175.313777
24,-21.319270133972168,1570082178.318469
25,-15.919685363769531,1570082181.3238802
26,-20.30360698699951,1570082184.3297024
27,-21.045327186584473,1570082187.3347173
28,-22.30668067932129,1570082190.3399737
29,-36.13710403442383,1570082193.344578
30,-19.530057907104492,1570082196.3506627
31,-20.644307136535645,1570082199.3555503
32,-23.35047721862793,1570082202.3588772
33,-21.43847942352295,1570082205.3630292
34,-18.292903900146484,1570082208.3687563
35,-22.90475368499756,1570082211.3717437
36,-21.254658699035645,1570082214.3766224
37,-20.603418350219727,1570082217.3817084
38,-22.859692573547363,1570082220.384827
39,-17.88341999053955,1570082223.39151
40,-21.740078926086426,1570082226.395872
41,-20.603299140930176,1570082229.4008574
42,-19.434094429016113,1570082232.407501
43,-21.680593490600586,1570082235.4114025
44,-21.259546279907227,1570082238.4163284
45,-23.134350776672363,1570082241.4215977
46,-19.421100616455078,1570082244.4270823
47,-23.10633659362793,1570082247.4327464
48,-24.015426635742188,1570082250.436817
49,-22.07350730895996,1570082253.4421024
50,-20.651698112487793,1570082256.4462016
51,-23.62191677093506,1570082259.4510326
52,-22.008657455444336,1570082262.4563758
53,-17.418980598449707,1570082265.461874
54,-36.55564785003662,1570082268.4668608
55,-21.654367446899414,1570082271.4720151
56,-30.08854389190674,1570082274.4766603
57,-21.105647087097168,1570082277.4821837
58,-20.202279090881348,1570082280.4867656
59,-26.322245597839355,1570082283.4920833
60,-23.499488830566406,1570082286.4967747
61,-22.027134895324707,1570082289.501583
62,-19.362688064575195,1570082292.506223
63,-22.050023078918457,1570082295.5109415
64,-24.719715118408203,1570082298.5148838
65,-20.32649517059326,1570082301.5201027
66,-20.982027053833008,1570082304.525016
67,-14.748930931091309,1570082307.5321553
68,-18.285036087036133,1570082310.5344236
69,-21.777629852294922,1570082313.5392065
70,-27.00519561767578,1570082316.542933
