# iterator, reward, timestamp 
1,100.263893604,1570347351.7847843
2,100.705981255,1570347354.7885327
3,95.4780578613,1570347357.7901165
4,98.5594987869,1570347360.792569
5,99.6067523956,1570347363.796778
6,98.1694459915,1570347367.8016236
7,98.9851951599,1570347370.8040595
8,98.836183548,1570347375.809412
9,100.471615791,1570347379.8132474
10,100.455999374,1570347382.8168378
11,101.362705231,1570347388.8229117
12,98.997592926,1570347391.8260572
13,100.79729557,1570347396.832815
14,98.8216400146,1570347399.83791
15,98.3179807663,1570347403.8421483
16,101.71020031,1570347406.8453612
17,103.100061417,1570347417.862078
18,100.881934166,1570347420.866033
19,103.272438049,1570347423.8699217
20,100.79574585,1570347427.8755076
21,103.688120842,1570347430.879881
22,101.269125938,1570347435.8862183
23,101.269125938,1570347441.8937702
24,73.2091665268,1570347447.0017486
25,90.3880596161,1570347450.107099
26,71.5514421463,1570347454.213706
27,90.7078584035,1570347459.321489
28,72.499871254,1570347462.4287019
29,89.9125337601,1570347465.5343213
30,71.3755687078,1570347468.6401384
31,92.3659404119,1570347473.7486076
32,73.2802549998,1570347477.8554318
33,92.5970077515,1570347480.961683
34,92.4486716588,1570347484.9662657
35,90.9404357274,1570347489.9730124
36,73.7360318502,1570347496.0816762
37,91.8816328049,1570347499.186902
38,91.6563272476,1570347502.1906126
39,72.6243654887,1570347505.297422
40,91.7379061381,1570347508.40295
41,91.7840401332,1570347512.4075847
42,72.3872582118,1570347515.5132618
43,90.8385912577,1570347518.6195343
44,91.9762849808,1570347523.6233711
45,71.1654027303,1570347532.7354705
46,71.8070665995,1570347537.7417712
47,71.8955596288,1570347543.7482598
48,72.7880398432,1570347546.7518585
49,71.7519124349,1570347549.7557423
50,72.1307198207,1570347552.75818
51,71.9570716222,1570347555.761444
52,71.7486937841,1570347559.7664886
53,71.8154509862,1570347563.7702188
54,98.8298654556,1570347567.8768325
55,72.1290508906,1570347571.9843035
56,97.4085330963,1570347575.0894299
57,71.6046094894,1570347579.1964724
58,99.0569591522,1570347583.3025477
59,72.8379487991,1570347586.4080648
60,98.5668897629,1570347590.5140975
61,72.4502007167,1570347593.619732
62,98.7882614136,1570347596.7257695
63,72.0070203145,1570347599.8330803
64,96.5926647186,1570347602.9402251
65,72.9656616847,1570347606.0459933
66,99.1368293762,1570347613.1582093
67,72.4389155706,1570347616.2639937
68,72.9755163193,1570347619.2671251
69,72.4740028381,1570347622.2703855
70,71.2166627248,1570347625.2761414
71,72.5514491399,1570347628.2805026
72,99.1337299347,1570347632.3896945
73,71.4444319407,1570347636.4973233
74,73.2291142146,1570347640.5020885
75,91.1766688029,1570347643.6083326
76,72.7183421453,1570347647.7153385
77,72.1254746119,1570347650.720025
78,72.2948710124,1570347653.724482
79,72.0160802205,1570347656.7286806
80,72.0725059509,1570347659.7319732
81,73.5197861989,1570347663.738834
82,99.5942354202,1570347666.8443239
83,72.2368955612,1570347669.9501803
84,99.2785692215,1570347674.0580127
85,72.4670489629,1570347677.1648023
86,95.3730344772,1570347681.271461
87,72.9344288508,1570347684.3777177
88,73.3772118886,1570347688.3827727
89,74.4498968124,1570347691.387855
90,93.2349363963,1570347695.4946504
91,59.4806671143,1570347698.6016023
92,95.0867335002,1570347704.710481
93,57.4835936228,1570347707.817195
94,94.1647688548,1570347713.9285874
95,58.6992899577,1570347717.0347388
96,93.23934714,1570347722.1416574
97,56.0038487116,1570347725.247551
98,93.3280785878,1570347731.3568954
99,58.3191712697,1570347734.4632773
100,94.6222543716,1570347738.5708182
101,59.6696933111,1570347741.6766467
102,94.8999722799,1570347749.7894967
103,57.924191157,1570347752.8950512
104,93.0260022481,1570347757.0030239
105,57.1479399999,1570347760.1092086
106,94.1904385885,1570347763.2153664
107,54.2179346085,1570347766.321509
108,92.7741527557,1570347770.4280827
109,58.0811103185,1570347773.5344114
110,93.8267707825,1570347781.6462758
111,76.5854120255,1570347784.750954
112,94.490925471,1570347789.8606062
113,57.5484434764,1570347792.9651592
114,94.1314299901,1570347797.0727947
115,54.2117357254,1570347800.1776667
116,94.104329745,1570347803.2835248
117,56.0530821482,1570347806.389377
118,46.2650060654,1570347809.3929791
119,33.7033669154,1570347812.3965757
120,28.1575918198,1570347815.4000235
121,27.3079474767,1570347818.404345
122,27.6030699412,1570347821.4085367
123,27.3169676463,1570347824.4130552
124,27.304093043,1570347827.4177241
125,27.5933345159,1570347830.4219162
126,27.8741121292,1570347833.426575
127,27.224222819,1570347836.430934
128,26.7902215322,1570347839.4351277
129,27.9303789139,1570347842.438901
130,27.4032751719,1570347845.442512
131,27.1587371826,1570347848.4463637
132,27.7987321218,1570347851.4503334
133,27.6897748311,1570347854.4540935
134,27.2252957026,1570347857.4580564
135,27.5322993596,1570347860.4614363
136,92.3079252243,1570347863.56804
137,55.9513966242,1570347866.6733456
138,46.4109977086,1570347869.6778858
139,34.0842803319,1570347872.6830204
140,26.8844366074,1570347875.686754
141,27.9565652212,1570347878.6905673
142,28.1006892522,1570347881.6954
143,95.2126979828,1570347886.8036919
144,128.191113472,1570347894.9147294
145,95.2153603236,1570347898.0202732
146,128.464102745,1570347903.1295128
147,95.5679416656,1570347907.2359636
148,128.61263752,1570347913.344771
149,95.3364372253,1570347916.4500904
150,128.496408463,1570347919.5554998
151,95.7190593084,1570347922.661561
152,127.345323563,1570347925.7678654
153,94.7573979696,1570347928.873422
154,127.79378891,1570347931.9798434
155,127.054214478,1570347937.9854438
156,128.198742867,1570347940.988362
157,125.099778175,1570347945.9944139
158,95.1879024506,1570347951.1022668
159,128.221154213,1570347954.208499
160,127.126455307,1570347958.2132225
161,95.1977968216,1570347964.3214436
162,127.233982086,1570347967.427296
163,127.059936523,1570347970.4309354
164,94.3860610326,1570347975.5375717
165,127.483963966,1570347980.6461544
166,95.6785678864,1570347986.7556465
167,128.840208054,1570347989.8617988
168,128.337144852,1570347992.8655698
169,94.9032704035,1570347999.9772673
170,129.072546959,1570348005.0859447
171,127.867817879,1570348011.0920918
172,94.416419665,1570348015.1993027
173,125.261902809,1570348020.3079545
174,95.03587087,1570348025.4166155
175,127.05886364,1570348029.5234802
176,128.535270691,1570348034.5279417
177,94.8136250178,1570348039.6367362
178,127.326488495,1570348042.7424657
179,93.99497509,1570348045.8479729
180,56.9909413656,1570348048.9547179
181,95.4207976659,1570348052.0607088
182,95.3232844671,1570348055.065112
183,58.8872830073,1570348058.1711233
184,45.9053119024,1570348061.1742167
185,99.0853309631,1570348065.280678
186,75.7186810176,1570348068.3869236
187,96.1599349976,1570348071.4922945
188,55.7660659154,1570348074.5981789
189,94.6811834971,1570348078.7045982
190,95.4038699468,1570348083.7106147
191,55.7374159495,1570348086.8158214
192,45.7323789597,1570348089.819596
193,33.6658557256,1570348092.8224003
194,27.6811520259,1570348095.825506
195,28.2884438833,1570348098.8292263
196,93.9921538035,1570348101.9346025
197,58.464050293,1570348105.0395365
198,47.2573041916,1570348108.0435796
199,35.6891949972,1570348111.0483773
200,27.4972518285,1570348114.052289
201,27.7702411016,1570348117.056501
202,27.8118451436,1570348120.0606306
203,27.9269218445,1570348123.0643535
204,27.1356105804,1570348126.0672095
205,27.0496606827,1570348129.0708501
206,27.6682774226,1570348132.0750775
207,27.9952287674,1570348135.079211
208,27.8087457021,1570348138.0829968
209,28.0191500982,1570348141.0871015
210,27.65417099,1570348144.0905664
211,27.9426574707,1570348147.0941987
212,27.0114739736,1570348150.0976048
213,27.9185771942,1570348153.1016412
214,27.0295143127,1570348156.1052675
215,27.9676516851,1570348159.1094944
216,27.0792245865,1570348162.1140091
217,27.9724597931,1570348165.117692
218,28.4051895142,1570348168.122536
219,101.023674011,1570348171.2283542
220,74.5303630829,1570348175.3369246
221,94.5160388947,1570348180.4446673
222,59.2265923818,1570348183.5498111
223,102.482914925,1570348189.6577556
224,75.9351650874,1570348194.7662203
225,101.671934128,1570348198.8737993
226,74.5608409246,1570348205.9840364
227,74.5156606038,1570348208.9869168
228,74.654062589,1570348212.992474
229,95.3385829926,1570348217.0986876
230,57.0777654648,1570348220.2050757
231,45.6866820653,1570348223.2085636
232,34.5140298208,1570348226.2129343
233,27.4441242218,1570348229.2173548
234,27.3302396139,1570348232.2220664
235,27.2599856059,1570348235.2264361
236,27.6367664337,1570348238.2300992
237,27.9948711395,1570348241.2347019
238,27.8678337733,1570348244.2388318
239,27.4161895116,1570348247.242267
240,27.2452433904,1570348250.245983
241,28.3453861872,1570348253.2499833
242,26.5390078227,1570348256.2553554
243,27.606566747,1570348259.2582433
244,27.897755305,1570348262.2618783
245,27.4947484334,1570348265.2657216
246,28.0762910843,1570348268.270634
247,28.5771687826,1570348271.2749178
248,26.2730916341,1570348274.2785892
249,27.5719165802,1570348277.2832668
