# iterator, reward, timestamp 
1,-55.594680917450816,1569283930.3952134
2,-89.5179027457023,1569283933.3991585
3,-89.17303694054702,1569283936.4029171
4,-108.17540512979014,1569283939.509822
5,-86.74392404845713,1569283942.6167285
6,-105.6748628616333,1569283946.7240248
7,-39.42732181243128,1569283949.82925
8,-26.09557467568436,1569283952.8326468
9,-26.757047663160183,1569283955.8375556
10,-28.914109412490518,1569283958.840916
11,-28.47734332600989,1569283961.8455899
12,-28.816131213451897,1569283964.8490853
13,-27.290611345860267,1569283967.8527462
14,-26.721078825564522,1569283970.856964
15,-28.493093199710767,1569283973.8599746
16,-107.79213905334474,1569283977.9679964
17,-28.155640167753056,1569283981.0735683
18,-101.51183605194092,1569283984.1793134
19,-103.75428199768066,1569283987.1842093
20,-25.472931044297745,1569283990.2935529
21,-110.48939192637667,1569283994.3980806
22,-68.88817799738415,1569283997.5041118
23,-48.817901897947706,1569284000.5083733
24,-107.67140910231367,1569284005.6178875
25,-85.91556456721202,1569284009.725905
26,-108.30879211425781,1569284014.8398435
27,-87.39740262569242,1569284017.9456441
28,-105.24320602416992,1569284022.0526233
29,-86.6756940417494,1569284025.1580284
30,-108.76780020771425,1569284028.26403
31,-130.89585304260254,1569284031.3724852
32,-132.4138641357422,1569284035.3828752
33,-108.28998534519798,1569284038.488446
34,-132.24053382873535,1569284041.5952268
35,-108.67165894866427,1569284047.706002
36,-109.84036536956674,1569284050.7105618
37,-89.34797741727351,1569284053.8175044
38,-112.08800752885688,1569284064.933493
39,-74.57170096422816,1569284068.0402136
40,-108.75013751475049,1569284071.1465256
41,-109.1357179566644,1569284078.1528952
42,-86.1664832766475,1569284083.2609794
43,-90.1573162815004,1569284089.267619
44,-106.61637783050537,1569284092.3739245
45,-84.34371969224823,1569284095.4784932
46,-108.01148635391687,1569284099.5854948
47,-133.00573825836182,1569284102.6915655
48,-107.5304009885941,1569284107.7992048
49,-71.33859980134181,1569284110.9061015
50,-54.056513134586254,1569284113.9104033
51,-36.5976954675564,1569284116.9150925
52,-25.062502895894994,1569284119.9194784
53,-27.009175145698222,1569284122.922531
54,-27.616675121061974,1569284125.9273102
55,-26.875343770420933,1569284128.9316776
56,-29.110318078440102,1569284131.9359822
57,-23.62093129102912,1569284134.9405193
58,-27.40447584305633,1569284137.9452736
59,-28.787808535514685,1569284140.950623
60,-28.308377221412393,1569284143.9552267
61,-28.202254406174596,1569284146.9589221
62,-24.63896311415302,1569284149.9623964
63,-26.677309349905872,1569284152.9680665
64,-24.796611567535663,1569284155.972164
65,-25.636294891157437,1569284158.9766796
66,-27.690791342381466,1569284161.981777
67,-104.79128360748291,1569284167.0908017
68,-26.48704769379741,1569284170.1975906
69,-24.15621841771151,1569284173.2009332
70,-24.89730825995784,1569284176.2050784
71,-26.019589100830025,1569284179.2098067
72,-25.43934941835542,1569284182.213536
73,-25.705292413450227,1569284185.2181616
74,-26.637816964674535,1569284188.2198722
75,-26.585968187351604,1569284191.2231894
76,-27.66861054151755,1569284194.2274587
