# iterator, reward, timestamp 
1,-56.53912097474591,1569690016.8785496
2,-107.51254982662401,1569690022.9886136
3,-67.72695589348535,1569690026.0942328
4,-108.05946664625759,1569690029.2018635
5,-87.16000623775174,1569690032.3092604
6,-105.12912273406982,1569690036.4160602
7,-108.01374912261963,1569690040.4209747
8,-86.18081470223578,1569690043.5264902
9,-85.64185275495281,1569690046.531129
10,-110.64962967921889,1569690054.6440856
11,-88.63394540801774,1569690059.7536888
12,-109.82880646287299,1569690065.8619196
13,-135.50543785095215,1569690069.9702203
14,-107.75210801252172,1569690074.0805683
15,-108.7337863426868,1569690079.0864282
16,-84.66311043097454,1569690082.1956024
17,-105.36444187164307,1569690085.3002503
18,-85.39041718628961,1569690088.4062161
19,-112.83114495289799,1569690095.5158982
20,-135.9410285949707,1569690099.6221302
21,-131.2885284423828,1569690103.627608
22,-106.28829285987186,1569690111.7413356
23,-108.57094574972321,1569690117.7505856
24,-85.9255218388653,1569690120.8577
25,-109.13325918601514,1569690124.9655805
26,-133.9946985244751,1569690130.0741005
27,-106.20515639002535,1569690135.1836278
28,-105.2963152233266,1569690139.1892033
29,-68.75013250816131,1569690142.2951653
30,-104.44915294647217,1569690146.4015503
31,-23.614812470221846,1569690149.5089536
32,-24.360053186719085,1569690152.5123024
33,-19.987824129841517,1569690155.5156248
34,-25.596179354773053,1569690158.5202694
35,-24.766052775720876,1569690161.5249648
36,-21.344810754031077,1569690164.5291276
37,-26.689151314875943,1569690167.5325634
38,-26.7225316645359,1569690170.537157
39,-27.8935211083087,1569690173.542417
40,-29.057381601259983,1569690176.5466955
41,-26.440379128331138,1569690179.5486379
42,-24.76987576470071,1569690182.55213
43,-21.58516503579178,1569690185.5573082
44,-26.767353838486493,1569690188.5599399
45,-28.188838128030284,1569690191.5621862
46,-26.155173076575977,1569690194.5671241
47,-27.307696479400366,1569690197.5711205
48,-25.14133031183669,1569690200.5752358
49,-23.62410884928009,1569690203.579705
50,-26.665012813661846,1569690206.5833724
51,-27.12309640436172,1569690209.587403
52,-25.703304196747766,1569690212.593145
53,-26.687567296703158,1569690215.596086
54,-26.230653009802538,1569690218.6010933
55,-29.516079486782665,1569690221.605558
56,-25.70843380400521,1569690224.6083698
57,-29.466018563650167,1569690227.613665
58,-27.097003818553915,1569690230.6165714
59,-27.713621064613445,1569690233.620856
60,-26.558735931943563,1569690236.626805
61,-26.755668674215222,1569690239.6315722
62,-26.861344940948236,1569690242.6355338
63,-26.61354982935547,1569690245.6395981
64,-27.223992560441687,1569690248.6439967
65,-25.518393221082416,1569690251.6477897
66,-25.061834024381735,1569690254.652615
67,-27.29114506778417,1569690257.6562247
68,-26.944723622968688,1569690260.6624012
69,-26.881977558058527,1569690263.6663966
70,-27.458973303697395,1569690266.6710567
71,-26.855339615729214,1569690269.6758482
72,-26.966294695903702,1569690272.6798177
73,-26.68566868896984,1569690275.68392
74,-26.09579392716732,1569690278.68987
75,-27.794285050108385,1569690281.6939812
76,-26.046762718666113,1569690284.6976705
77,-28.643475135004387,1569690287.701814
78,-25.37329941052983,1569690290.7068777
79,-24.46769603654674,1569690293.7115123
80,-26.30790113898008,1569690296.7170303
81,-26.821173255931406,1569690299.7228298
82,-24.54646305283002,1569690302.7267835
83,-26.138684438581816,1569690305.7314622
84,-26.952952430699636,1569690308.7345457
85,-24.164112767596055,1569690311.740036
86,-26.614391413966775,1569690314.744641
87,-27.078023034392594,1569690317.7494621
88,-26.13393638829426,1569690320.7542338
89,-26.814689690129775,1569690323.7591357
90,-26.336416124189057,1569690326.7623982
91,-25.855353953981346,1569690329.7665324
92,-26.95719222277514,1569690332.770762
93,-27.021201138769,1569690335.7745316
94,-26.00529516447,1569690338.776524
95,-27.605246409512603,1569690341.781758
96,-28.131140507676765,1569690344.7859726
97,-26.637941029250435,1569690347.790486
98,-23.590138867930715,1569690350.7944381
99,-24.676545942607266,1569690353.799573
100,-27.619701529402317,1569690356.8043802
101,-22.41113246262228,1569690359.8082602
102,-25.93966526434978,1569690362.8133223
103,-23.78340978397741,1569690365.8180416
104,-24.348215974265475,1569690368.8223178
105,-20.16515341755637,1569690371.8270519
106,-26.148062991724796,1569690374.8319147
107,-23.829310529939413,1569690377.8366787
108,-25.612266424731697,1569690380.8409061
109,-25.921580115468174,1569690383.8451486
110,-26.785235866923813,1569690386.8486109
111,-20.671248205098916,1569690389.8529298
112,-22.837743235570514,1569690392.858229
113,-26.913517412143918,1569690395.8618383
114,-25.64996049483805,1569690398.866121
115,-24.082888565405216,1569690401.8708642
116,-25.502631009725825,1569690404.875798
117,-26.59751342726355,1569690407.8809783
118,-27.917787053771654,1569690410.8848374
119,-26.078820622371733,1569690413.888722
120,-24.013381388341745,1569690416.8937304
121,-26.055804696406945,1569690419.8982415
122,-27.373278335783684,1569690422.9030335
123,-27.54114649569731,1569690425.9070718
124,-28.173360276627307,1569690428.91088
125,-28.610203426071056,1569690431.9159026
126,-27.47059565157891,1569690434.9193916
127,-27.216103899689386,1569690437.9237285
