# iterator, reward, timestamp 
1,-38.75115902642055,1570172628.313145
2,-130.78343868255615,1570172632.4220507
3,-16.99567832403774,1570172635.5271134
4,-81.0008276696946,1570172639.6388087
5,-104.78329658508302,1570172642.7482548
6,-85.17258864139646,1570172645.8571713
7,-86.01871903204118,1570172650.8655584
8,-27.854552278952635,1570172653.9733667
9,-23.76611433782263,1570172656.9798288
10,-22.59756153514556,1570172659.98381
11,-21.872886110160035,1570172662.9875755
12,-22.541631684537347,1570172665.9940119
13,-22.165276086759704,1570172668.9991746
14,-21.702272598493153,1570172672.0031147
15,-20.270641519277113,1570172675.009225
16,-26.37685891277843,1570172678.0138988
17,-23.413040294443228,1570172681.0188668
18,-18.03366372674108,1570172684.0228322
19,-21.810180133189345,1570172687.0286367
20,-24.798795110567646,1570172690.0334847
21,-24.903804095829543,1570172693.0375242
22,-23.790580362781395,1570172696.0431745
23,-26.383500116874504,1570172699.0472991
24,-22.288995062371384,1570172702.0515764
25,-23.49287835047725,1570172705.0562572
26,-24.22007067863635,1570172708.0620637
27,-31.295934494175633,1570172711.068169
28,-22.16754299184347,1570172714.0709856
29,-23.73656251617955,1570172717.0764916
30,-24.53203584191723,1570172720.081083
31,-25.71587871751203,1570172723.0863485
32,-25.90529470150391,1570172726.0913606
33,-23.37884307776805,1570172729.095764
34,-28.417493849902506,1570172732.102015
35,-24.913537462547616,1570172735.1051867
36,-22.286141703974312,1570172738.1101704
37,-14.6864839409186,1570172741.1147702
38,-17.002561005612,1570172744.1207416
39,-20.23914110487655,1570172747.125753
40,-20.8211952314411,1570172750.1312943
41,-23.475051535705024,1570172753.1356242
42,-19.193942314212077,1570172756.140059
43,-28.974821069993904,1570172759.1452265
44,-25.944425092520483,1570172762.1504407
45,-22.712628498274025,1570172765.1564076
46,-25.08153723909319,1570172768.161017
47,-21.972392081674098,1570172771.1664562
48,-18.607094121913967,1570172774.171296
49,-21.746688159534123,1570172777.1752274
50,-26.525457669347833,1570172780.180376
51,-24.747461364923012,1570172783.1860774
52,-28.150878186297223,1570172786.1914165
53,-25.008479915857873,1570172789.1968482
54,-26.54169209660228,1570172792.200816
55,-23.936203865784982,1570172795.2060163
56,-23.74257834890742,1570172798.211086
57,-24.211502758506597,1570172801.2160194
58,-25.808740345851795,1570172804.2207732
59,-24.2193153700561,1570172807.2270288
60,-26.71060836855485,1570172810.2314918
61,-22.562492913671857,1570172813.2361007
62,-22.345123035417615,1570172816.2420144
63,-26.106534540564027,1570172819.247388
64,-23.19901247214426,1570172822.2521138
65,-27.050273232731236,1570172825.2582765
66,-22.20440194313437,1570172828.2623494
67,-24.399573249946336,1570172831.2688222
68,-20.30789541817716,1570172834.2732008
69,-25.520437189761513,1570172837.2783477
70,-28.018942502367477,1570172840.2830915
71,-25.43125515203686,1570172843.2867136
72,-22.95788861254678,1570172846.2921486
73,-23.125196252258856,1570172849.2968428
74,-26.80422494050639,1570172852.3023
75,-22.29359474618635,1570172855.306678
76,-22.260096783364155,1570172858.3107083
77,-24.806695995125207,1570172861.3159964
78,-23.722224479746274,1570172864.3208504
79,-23.68808731401798,1570172867.326182
80,-22.871211034359398,1570172870.3312974
81,-23.37906229944333,1570172873.3354
82,-28.74303751838036,1570172876.3399105
83,-25.190004684938895,1570172879.3445902
84,-26.831329287654064,1570172882.349207
85,-24.780714330229394,1570172885.3541617
86,-27.90203378959615,1570172888.3589666
87,-19.983749634568213,1570172891.3632767
88,-20.43771789248665,1570172894.3678622
89,-25.56666283982285,1570172897.3720012
90,-33.037009873316705,1570172900.3764908
91,-25.953292073805823,1570172903.381042
92,-26.07217516463723,1570172906.38557
93,-15.027646666865387,1570172909.3912113
94,-23.694716392044104,1570172912.3950243
95,-27.26245285288765,1570172915.4004483
96,-25.625365323314647,1570172918.4064004
97,-23.949063290499247,1570172921.4101803
98,-27.23159622654092,1570172924.4138515
99,-25.27341784920479,1570172927.419135
100,-25.669901151259687,1570172930.4237213
101,-30.57062125400726,1570172933.427903
102,-20.679506301934175,1570172936.4317214
103,-26.45100665042149,1570172939.4371736
104,-26.035865209919564,1570172942.4398384
105,-25.21780395077975,1570172945.444004
106,-22.69806679999329,1570172948.449596
107,-25.18312282765104,1570172951.454874
108,-22.82860842768025,1570172954.4606209
109,-24.80819960133299,1570172957.4658089
110,-23.776597569895852,1570172960.4704523
111,-27.26075167168176,1570172963.4760728
112,-27.877820029381677,1570172966.480643
113,-32.49914494378011,1570172969.4856246
114,-28.378529360580234,1570172972.491201
115,-22.215981185199634,1570172975.4948964
116,-25.00179837041341,1570172978.500753
117,-22.187623073949187,1570172981.504818
118,-24.838219525346652,1570172984.5093927
119,-23.039716807115646,1570172987.5139067
120,-22.73752105539339,1570172990.5195715
121,-23.37601501305009,1570172993.523831
122,-24.42931957805049,1570172996.529069
123,-26.266433044780175,1570172999.5326827
124,-26.118547060641102,1570173002.538603
125,-28.700102203088502,1570173005.5431511
126,-25.34121213049649,1570173008.5477245
127,-28.624874545339555,1570173011.5528057
128,-23.986686730388666,1570173014.5577648
129,-23.20528801638534,1570173017.5621257
130,-23.51523633057566,1570173020.5660868
131,-22.5632130942447,1570173023.5704916
132,-20.38940581549501,1570173026.5750923
133,-21.33336139680301,1570173029.5794888
134,-19.341393131586827,1570173032.584054
135,-21.945021914451118,1570173035.5893831
136,-27.089059447936208,1570173038.5935237
137,-15.098520545573777,1570173041.598076
138,-18.84438985592634,1570173044.6025856
139,-18.67963275686294,1570173047.6073177
140,-19.452100809343605,1570173050.6108558
141,-23.836853774151127,1570173053.6152213
142,-23.298918237325037,1570173056.6197143
143,-19.424085154584912,1570173059.6246254
