# iterator, reward, timestamp 
1,55.64165115356445,1567162460.3968923
2,97.85866737365723,1567162462.3994763
3,96.5653657913208,1567162464.4024293
4,169.2182421684265,1567162467.509124
5,81.67076110839844,1567162470.616047
6,80.67941665649414,1567162472.6186066
7,96.38810157775879,1567162474.6214006
8,96.63593769073486,1567162476.623887
9,95.34597396850586,1567162478.625657
10,95.73948383331299,1567162480.6282794
11,98.1600284576416,1567162482.6318216
12,96.52101993560791,1567162484.6342113
13,96.47393226623535,1567162486.6363325
14,95.96025943756104,1567162488.639488
15,97.31054306030273,1567162495.7475758
16,167.30284690856934,1567162498.8547947
17,167.38754510879517,1567162500.8582428
18,68.68529319763184,1567162503.9650636
19,167.9760217666626,1567162508.0727725
20,59.84276533126831,1567162511.1792507
21,95.07942199707031,1567162513.1819067
22,131.2130093574524,1567162516.2885242
23,49.48627948760986,1567162519.3941834
24,168.16788911819458,1567162522.501265
25,84.65754985809326,1567162525.6076245
26,167.64265298843384,1567162528.715608
27,75.91962814331055,1567162531.822562
28,97.14341163635254,1567162533.8255186
29,96.94039821624756,1567162535.8287542
30,96.02236747741699,1567162537.831471
31,96.23110294342041,1567162539.8341446
32,98.37329387664795,1567162541.8364875
33,96.60530090332031,1567162543.8384144
34,96.31860256195068,1567162545.8411965
35,96.02296352386475,1567162547.844184
36,96.54724597930908,1567162549.8475227
37,98.32453727722168,1567162552.951815
38,51.747292280197144,1567162556.0581694
39,119.24844980239868,1567162560.166105
40,132.15523958206177,1567162568.279264
41,162.95766830444336,1567162571.385153
42,57.94638395309448,1567162574.4913855
43,121.44792079925537,1567162577.5970557
44,129.48238849639893,1567162580.7040203
45,96.1676836013794,1567162583.809979
46,170.70621252059937,1567162586.9172676
47,118.47400665283203,1567162590.0240304
48,28.489798307418823,1567162593.130978
49,127.74699926376343,1567162595.1339257
50,38.45250606536865,1567162598.2411444
51,131.46954774856567,1567162603.350207
52,46.808719635009766,1567162606.4570901
53,126.67769193649292,1567162609.563524
54,51.64694786071777,1567162612.6695278
55,130.240797996521,1567162615.7772405
56,58.51757526397705,1567162618.883479
57,74.52791929244995,1567162621.990694
58,63.7364387512207,1567162625.0975144
59,26.40661597251892,1567162628.2040565
60,39.45291042327881,1567162631.3112574
61,130.58412075042725,1567162635.4187474
62,47.70314693450928,1567162638.5255368
63,130.87821006774902,1567162641.6324906
64,53.740739822387695,1567162644.7384815
65,121.74028158187866,1567162647.8462653
66,56.30314350128174,1567162650.9529798
67,129.13179397583008,1567162654.0602577
68,66.31326675415039,1567162657.1672804
69,128.99819016456604,1567162662.277183
70,39.83527421951294,1567162665.3841887
71,129.72790002822876,1567162669.4903522
72,50.66215991973877,1567162672.5967355
73,130.45865297317505,1567162676.7047567
74,106.98437690734863,1567162679.8104987
75,25.457262992858887,1567162681.8126395
76,23.912787437438965,1567162683.8143759
77,25.11453628540039,1567162685.8163183
78,22.586464881896973,1567162687.8200297
79,24.491071701049805,1567162689.8220534
80,23.9790678024292,1567162691.8264086
81,24.686336517333984,1567162693.8277512
82,24.15311336517334,1567162695.8302195
83,23.66018295288086,1567162697.8315227
84,23.371100425720215,1567162699.83623
85,24.018406867980957,1567162701.836246
86,24.126768112182617,1567162703.8395264
87,24.0938663482666,1567162705.840081
88,25.11012554168701,1567162707.8419428
89,23.73325824737549,1567162709.8440776
90,23.75495433807373,1567162711.8469772
91,24.875998497009277,1567162713.8507235
92,24.73163604736328,1567162715.8544884
93,24.307966232299805,1567162717.8585613
94,23.6966609954834,1567162719.862734
95,23.830652236938477,1567162721.8666868
96,168.1012511253357,1567162724.9754217
97,167.59732365608215,1567162726.977674
98,56.53810501098633,1567162730.085478
99,23.64826202392578,1567162732.088393
100,23.935317993164062,1567162734.0910425
101,167.7381992340088,1567162737.1979833
102,164.272278547287,1567162739.1993217
103,63.6601448059082,1567162742.3051775
104,125.50491094589233,1567162746.4156907
105,126.20425224304199,1567162748.419725
106,42.65725612640381,1567162751.5266728
107,24.60503578186035,1567162753.5296068
108,24.602890014648438,1567162755.5316606
109,24.854421615600586,1567162757.5340247
110,23.723483085632324,1567162759.5371678
111,24.164199829101562,1567162761.5398355
112,167.22708940505981,1567162764.6464756
113,34.52193737030029,1567162767.7541864
114,24.75559711456299,1567162769.7572236
115,24.083495140075684,1567162771.7598243
116,24.247407913208008,1567162773.7617123
117,24.597525596618652,1567162775.763971
118,25.06232261657715,1567162777.7667687
119,24.769186973571777,1567162779.768849
120,26.075243949890137,1567162781.772033
121,25.185823440551758,1567162783.7743924
122,23.804426193237305,1567162785.7776713
123,24.00064468383789,1567162787.7802558
124,25.47132968902588,1567162789.781773
125,24.525165557861328,1567162791.784362
126,25.568723678588867,1567162793.7872617
127,24.318337440490723,1567162795.7895136
128,22.92335033416748,1567162797.792585
129,24.011731147766113,1567162799.7953677
130,129.45988774299622,1567162802.9023948
131,128.46675515174866,1567162804.9056222
132,53.71236801147461,1567162808.0121224
133,23.958444595336914,1567162810.0150657
134,23.75650405883789,1567162812.0186262
135,24.72865581512451,1567162814.0223281
136,168.17957162857056,1567162817.1296847
137,116.7140007019043,1567162821.238359
138,129.19878959655762,1567162824.3451562
139,36.693572998046875,1567162828.4548333
140,24.039626121520996,1567162830.457479
141,24.374961853027344,1567162832.459963
142,22.901535034179688,1567162834.4630458
143,167.55902767181396,1567162838.5704525
144,217.06843376159668,1567162841.677546
145,165.35809636116028,1567162845.7844322
146,164.4158661365509,1567162847.7873838
147,37.888169288635254,1567162850.8927438
148,128.52680683135986,1567162853.9985764
149,53.37333679199219,1567162857.105126
150,24.360179901123047,1567162859.1084123
151,23.84662628173828,1567162861.1119885
152,24.79863166809082,1567162863.1140645
153,24.471521377563477,1567162865.1172817
154,23.943305015563965,1567162867.120398
155,24.591922760009766,1567162869.1235218
156,25.251150131225586,1567162871.1266642
157,24.22189712524414,1567162873.1297057
158,24.079561233520508,1567162875.1328716
159,126.2897253036499,1567162878.239891
160,60.178279876708984,1567162881.346664
161,24.93882179260254,1567162883.349622
162,24.225950241088867,1567162885.3514757
163,24.153470993041992,1567162887.3542058
164,23.852229118347168,1567162889.3562794
165,22.881269454956055,1567162891.3586946
166,24.521231651306152,1567162893.3621235
167,24.857640266418457,1567162895.3647583
168,23.578524589538574,1567162897.367403
169,24.71923828125,1567162899.369875
170,124.3666410446167,1567162902.4764555
171,126.15084648132324,1567162904.4792895
172,64.0103816986084,1567162907.584868
173,23.67854118347168,1567162909.5868719
174,23.72443675994873,1567162911.5898082
175,24.74379539489746,1567162913.5914173
176,25.03681182861328,1567162915.5932832
177,24.894118309020996,1567162917.5954423
178,23.532748222351074,1567162919.5980804
179,23.980259895324707,1567162921.6013799
180,23.538947105407715,1567162923.604435
181,23.80537986755371,1567162925.6068726
182,24.95121955871582,1567162927.609623
183,24.337172508239746,1567162929.6120305
184,24.731755256652832,1567162931.6145895
185,25.634050369262695,1567162933.6163385
186,23.61929416656494,1567162935.6194072
187,23.342370986938477,1567162937.6225014
188,23.67722988128662,1567162939.624811
189,23.92709255218506,1567162941.6280048
190,24.040579795837402,1567162943.6299915
191,24.575233459472656,1567162945.632687
192,22.74167537689209,1567162947.6344872
193,24.063706398010254,1567162949.6363115
194,24.20639991760254,1567162951.638552
195,23.17678928375244,1567162953.6406658
196,25.42698383331299,1567162955.643875
197,23.50449562072754,1567162957.6462145
198,24.379968643188477,1567162959.649134
199,24.57219362258911,1567162961.6512284
200,24.853110313415527,1567162963.6534235
201,167.99551248550415,1567162969.7636275
202,163.36548328399658,1567162971.7659218
203,26.979565620422363,1567162974.8727624
204,124.74346160888672,1567162978.9815638
205,49.492835998535156,1567162982.0886686
206,25.26259422302246,1567162984.0924191
207,25.318384170532227,1567162986.0946305
208,24.889349937438965,1567162988.0975397
209,25.367140769958496,1567162990.1009786
210,24.347543716430664,1567162992.1037815
211,24.053096771240234,1567162994.106797
212,25.229215621948242,1567162996.1091006
213,24.617433547973633,1567162998.112703
214,24.722576141357422,1567163000.1140563
215,24.98495578765869,1567163002.1166818
216,25.3446102142334,1567163004.1191244
217,24.869680404663086,1567163006.122209
218,24.196982383728027,1567163008.1255665
219,24.785518646240234,1567163010.1284766
220,24.79398250579834,1567163012.1308885
221,25.81024169921875,1567163014.1331706
222,126.61314010620117,1567163017.2415159
223,54.45230007171631,1567163020.3470953
224,24.624943733215332,1567163022.3500452
225,24.1318941116333,1567163024.353162
226,164.14904594421387,1567163027.4585803
227,165.499746799469,1567163029.4619634
228,57.69515037536621,1567163032.5695293
229,47.76272177696228,1567163035.6761198
230,116.85961484909058,1567163038.7816672
231,127.83920764923096,1567163042.8907478
232,94.67136859893799,1567163045.9984372
233,165.39287567138672,1567163049.1052542
234,40.75264930725098,1567163052.212118
