# iterator, reward, timestamp 
1,-130.79166412353516,1568885390.400811
2,-130.59604167938232,1568885394.4060721
3,-131.43908977508545,1568885397.4109035
4,-130.5532455444336,1568885402.4169283
5,-132.93492794036865,1568885413.4295695
6,-131.93440437316895,1568885417.434865
7,-132.74407386779785,1568885422.439985
8,-136.28172874450684,1568885427.4455557
9,-133.9806318283081,1568885436.455802
10,-141.75689220428467,1568885441.4633174
11,-135.71202754974365,1568885444.466656
12,-134.86003875732422,1568885447.470009
13,-138.76676559448242,1568885454.4779513
14,-138.01777362823486,1568885457.4815488
15,-139.81008529663086,1568885460.4848785
16,-139.3589973449707,1568885463.4872231
17,-140.46752452850342,1568885466.4899242
18,-140.8311128616333,1568885469.4935808
19,-139.98854160308838,1568885472.4973416
20,-141.2898302078247,1568885477.5025642
21,-137.3922824859619,1568885481.5069747
22,-135.67960262298584,1568885488.5152144
23,-135.93590259552002,1568885491.5182507
24,-139.6275758743286,1568885494.5219204
25,-140.4094696044922,1568885499.5266118
26,-139.92702960968018,1568885502.529432
