# iterator, reward, timestamp 
1,89.07798926035562,1570761288.4341528
2,28.028488159179688,1570761291.541189
3,24.58365758260091,1570761294.6479053
4,98.51503372192383,1570761297.7552845
5,101.45795345306396,1570761301.761403
6,22.68850803375244,1570761304.8686435
7,100.42023658752441,1570761307.974783
8,23.768385251363117,1570761311.0816271
9,98.35461775461833,1570761314.188977
10,24.537007013956707,1570761317.2965448
11,23.280223210652668,1570761320.301578
12,23.60037962595622,1570761323.3063934
13,22.69446849822998,1570761326.3103
14,23.941993713378906,1570761329.3148513
15,24.965763092041016,1570761332.3198457
16,25.479634602864582,1570761335.3247554
17,24.301687876383465,1570761338.3273716
18,22.341330846150715,1570761341.33329
19,22.678573926289875,1570761344.3383448
20,23.145318031311035,1570761347.3439941
21,23.41938018798828,1570761350.349466
22,22.165218989054363,1570761353.3536117
23,20.31548817952474,1570761356.3580785
24,24.2995023727417,1570761359.362326
25,22.353053092956543,1570761362.3673477
26,19.190271695454914,1570761365.37215
27,23.23778470357259,1570761368.3774216
28,20.39313316345215,1570761371.380951
29,21.789073944091797,1570761374.3850358
30,22.571603457132976,1570761377.390036
31,19.7905699412028,1570761380.3945723
32,21.383245786031086,1570761383.39997
33,25.07297197977702,1570761386.4049377
34,27.60183811187744,1570761389.4089322
35,26.22683842976888,1570761392.413903
36,25.681455930074055,1570761395.4183466
37,26.515722274780273,1570761398.4228914
38,26.26665433247884,1570761401.4277203
39,28.197050094604492,1570761404.4320705
40,27.236342430114746,1570761407.4378552
41,26.078343391418457,1570761410.4414227
42,24.45387840270996,1570761413.4460626
43,27.51477559407552,1570761416.4522488
44,25.18014113108317,1570761419.4569333
45,25.62268575032552,1570761422.4611921
46,23.981134096781414,1570761425.465013
47,25.601863861083984,1570761428.4694903
48,25.274276733398438,1570761431.4744742
49,29.25554911295573,1570761434.479193
50,24.139682451883953,1570761437.483249
51,24.030129114786785,1570761440.4882064
52,24.133801460266113,1570761443.4916687
53,27.776797612508137,1570761446.4960341
54,27.74210770924886,1570761449.5006855
55,28.548677762349445,1570761452.5047138
56,28.198719024658203,1570761455.5097432
57,24.87945556640625,1570761458.5144966
58,26.189247767130535,1570761461.518642
59,27.058204015096027,1570761464.5236237
60,25.158246358235676,1570761467.528299
61,27.600208918253582,1570761470.5327022
62,26.94416046142578,1570761473.5364058
63,27.78911590576172,1570761476.5405893
64,27.255773544311523,1570761479.5444763
65,25.391578674316406,1570761482.5494003
66,27.019302050272625,1570761485.5533648
67,27.90502707163493,1570761488.5582106
68,28.13390890757243,1570761491.5622835
69,27.701695760091145,1570761494.5663593
70,26.90112590789795,1570761497.570605
71,28.140942255655926,1570761500.5747802
72,27.40299701690674,1570761503.580493
73,25.513728459676106,1570761506.5844457
74,28.02145481109619,1570761509.5894144
75,25.52505334218343,1570761512.595315
76,26.67224407196045,1570761515.600083
77,25.873740514119465,1570761518.6044033
78,27.533968289693195,1570761521.6099625
79,25.83618958791097,1570761524.6149998
80,27.157028516133625,1570761527.620001
81,27.24015712738037,1570761530.6247482
82,27.185360590616863,1570761533.6296992
83,28.262933095296223,1570761536.634639
84,27.17856566111247,1570761539.6386063
85,27.409036954243977,1570761542.6421123
86,29.40789858500163,1570761545.7489789
87,30.25396664937337,1570761548.7523568
88,26.98357899983724,1570761551.8606915
89,26.773452758789062,1570761554.864845
90,26.535312334696453,1570761557.86853
91,26.751399040222168,1570761560.8727043
92,28.007785479227703,1570761563.875987
93,27.355511983235676,1570761566.8797505
94,26.96232000986735,1570761569.8837588
95,27.088165283203125,1570761572.8873603
96,25.533358256022137,1570761575.8916953
97,26.622653007507324,1570761578.8954973
98,26.422739028930664,1570761581.8999796
99,26.769638061523438,1570761584.9039977
100,26.650746663411457,1570761587.907357
101,27.358412742614746,1570761590.9098394
102,27.59818236033122,1570761593.9148502
103,26.47097905476888,1570761596.919377
104,27.280330657958984,1570761599.9231188
105,27.564803759257,1570761602.927214
106,27.363260587056477,1570761605.9302294
107,27.96622117360433,1570761608.9338715
108,27.854005495707195,1570761611.9374774
109,26.20406945546468,1570761614.941305
110,27.42946147918701,1570761617.9448867
111,28.040210405985516,1570761620.9474542
112,25.3903865814209,1570761623.9514542
113,24.991432825724285,1570761626.9547021
114,26.893138885498047,1570761629.9590118
115,27.512669563293457,1570761632.9625494
116,27.90101369222005,1570761635.9666014
117,27.859926223754883,1570761638.970303
118,27.064085006713867,1570761641.9740326
119,27.271469434102375,1570761644.9779735
120,27.656833330790203,1570761647.98129
121,28.629183769226074,1570761650.9850028
122,26.381373405456543,1570761653.9893537
123,27.562856674194336,1570761656.9930322
124,28.347293535868328,1570761659.997538
125,25.279561678568523,1570761663.0012052
126,27.607440948486328,1570761666.0053895
127,27.107636133829754,1570761669.008725
128,26.671806971232098,1570761672.0128682
129,27.150710423787434,1570761675.0174778
130,27.468522389729817,1570761678.0209112
131,27.204394340515137,1570761681.0256855
132,27.808745702107746,1570761684.029015
133,27.56802241007487,1570761687.033067
134,30.171990394592285,1570761690.1404748
135,80.61631520589192,1570761694.2479734
136,78.95330588022868,1570761697.251613
137,30.558347702026367,1570761700.359598
138,27.8928279876709,1570761703.4658377
139,98.976731300354,1570761709.5777235
140,24.753689765930176,1570761712.6850407
141,26.72890822092692,1570761715.6901777
142,27.683575948079426,1570761718.6960394
143,25.603890419006348,1570761721.7015893
144,29.279470443725586,1570761724.7060492
145,27.41817633310954,1570761727.7111473
146,27.16223398844401,1570761730.715462
147,26.162385940551758,1570761733.7196743
148,26.57616138458252,1570761736.723743
149,27.2219975789388,1570761739.7292166
150,27.3970365524292,1570761742.7331746
151,27.689576148986816,1570761745.737623
152,27.25088596343994,1570761748.742535
153,30.16960620880127,1570761751.8492527
154,27.660846710205078,1570761754.9552023
155,27.62913703918457,1570761757.9596262
156,25.797486305236816,1570761760.9632099
157,27.48103936513265,1570761763.967521
158,26.80683135986328,1570761766.969205
159,25.527437527974445,1570761769.973782
160,26.44050121307373,1570761772.9772935
161,27.468403180440266,1570761775.9814363
162,26.150067647298176,1570761778.9851928
163,27.646780014038086,1570761781.9886832
164,28.377254803975422,1570761785.0967348
165,27.4275541305542,1570761788.2030933
166,23.531079292297363,1570761791.2075846
167,23.93507957458496,1570761794.2103922
168,27.14582284291585,1570761797.214549
169,27.53261725107829,1570761800.2185116
170,27.153531710306805,1570761803.2225783
171,28.314590454101562,1570761806.2265255
172,25.39690335591634,1570761809.2309895
173,26.901086171468098,1570761812.235
174,25.52946408589681,1570761815.2395098
175,27.48286724090576,1570761818.2431214
176,27.814388275146484,1570761821.2464712
177,26.673436164855957,1570761824.250388
178,27.399301528930664,1570761827.2561524
179,28.377095858256023,1570761830.2614448
180,25.734345118204754,1570761833.266244
181,27.463833491007488,1570761836.2707074
182,27.252991994222004,1570761839.2745113
183,27.47078736623128,1570761842.2786703
184,27.29483445485433,1570761845.283918
185,27.847846349080402,1570761848.2884555
186,25.609294573465984,1570761851.2920358
187,25.93572934468587,1570761854.2964396
188,28.15588315327962,1570761857.3002932
189,25.52632490793864,1570761860.3050997
190,27.69319216410319,1570761863.309433
191,27.440190315246582,1570761866.3140895
192,26.914517084757488,1570761869.3181167
193,26.825825373331707,1570761872.321802
194,26.40112241109212,1570761875.326566
195,25.964021682739258,1570761878.330324
196,26.540199915568035,1570761881.3351917
197,25.45352776845296,1570761884.33999
198,28.81320317586263,1570761887.3446636
199,28.19557984670003,1570761890.3492117
200,27.57219473520915,1570761893.353272
201,27.367671330769856,1570761896.357229
202,27.409831682840984,1570761899.3610961
203,27.057647705078125,1570761902.3656745
204,29.29500738779704,1570761905.3703184
205,30.439893404642742,1570761908.4773343
206,27.390678723653156,1570761911.5840974
207,25.142868359883625,1570761914.5882878
208,27.382493019104004,1570761917.5918694
209,24.34961001078288,1570761920.5965624
210,24.29986000061035,1570761923.5993092
211,25.324503580729168,1570761926.6054597
212,24.6815284093221,1570761929.6082153
213,25.659759839375813,1570761932.613145
214,24.15315310160319,1570761935.6176562
215,24.839321772257488,1570761938.6224625
216,24.1549015045166,1570761941.6282575
217,25.456984837849934,1570761944.6334581
218,24.974664052327473,1570761947.6369503
219,25.24888515472412,1570761950.6408927
220,25.11755625406901,1570761953.6461172
221,22.79643217722575,1570761956.6505623
222,24.498581886291504,1570761959.6557066
223,24.892767270406086,1570761962.6597414
224,22.38142490386963,1570761965.6651597
225,25.03069241841634,1570761968.6700196
226,23.57359727223714,1570761971.6749427
227,22.217313448588055,1570761974.6797862
228,20.97797393798828,1570761977.684536
229,24.62005615234375,1570761980.6887457
230,25.27316411336263,1570761983.6936488
231,24.80153242746989,1570761986.698123
232,24.24788475036621,1570761989.702558
233,24.755001068115234,1570761992.7081244
234,24.44156010945638,1570761995.7127879
235,24.05679225921631,1570761998.7170913
236,23.406982421875,1570762001.7217734
237,23.868997891743977,1570762004.7257888
238,24.743835131327312,1570762007.730373
239,24.596651395161945,1570762010.7347014
240,24.602055549621582,1570762013.7395966
241,23.699601491292317,1570762016.7438264
242,25.032560030619305,1570762019.7482078
243,24.791677792867024,1570762022.7529824
244,25.284806887308758,1570762025.75778
245,24.586955706278484,1570762028.7614849
246,24.527668952941895,1570762031.7651193
247,24.44469928741455,1570762034.7697508
248,25.028069814046223,1570762037.7732399
249,24.048725763956707,1570762040.777868
250,24.930755297342937,1570762043.7824788
251,24.76676305135091,1570762046.7868738
252,23.71791998545329,1570762049.791382
253,24.702946345011394,1570762052.7962477
254,25.512297948201496,1570762055.8021612
255,24.576822916666668,1570762058.8070338
256,24.46138858795166,1570762061.811845
257,25.711417198181152,1570762064.8164117
258,24.75273609161377,1570762067.8215475
259,25.011340777079266,1570762070.8259323
260,24.707476298014324,1570762073.8303418
261,24.457097053527832,1570762076.8345146
262,25.035977363586426,1570762079.8392653
263,21.861553192138672,1570762082.8436396
264,24.32127793629964,1570762085.8483849
265,24.538397789001465,1570762088.8528063
266,24.593432744344074,1570762091.8577003
267,24.344801902770996,1570762094.8622372
268,24.885932604471844,1570762097.8656
269,24.682919184366863,1570762100.8700683
270,24.0245262781779,1570762103.8736615
271,23.787657419840496,1570762106.878325
272,24.54809347788493,1570762109.8823164
273,24.486541748046875,1570762112.886097
274,24.77427323659261,1570762115.8906226
275,24.83232816060384,1570762118.894576
276,24.31778113047282,1570762121.8981283
277,25.218407313028973,1570762124.902672
278,25.142391522725422,1570762127.9068518
279,22.745291392008465,1570762130.9114242
280,25.43942133585612,1570762133.915945
281,25.55990219116211,1570762136.9205697
282,24.436434110005695,1570762139.924739
283,24.0325927734375,1570762142.9299672
284,24.315158526102703,1570762145.934311
285,24.97263749440511,1570762148.9386275
