# iterator, reward, timestamp 
1,61.3409678141,1569268220.3535988
2,75.8515993754,1569268223.4590108
3,94.7413444519,1569268226.5658627
4,132.509827614,1569268230.6710873
5,95.3813393911,1569268233.7763433
6,130.190253258,1569268236.8820577
7,96.3254372279,1569268241.9911785
8,59.3839089076,1569268245.0966678
9,47.2499132156,1569268248.100961
10,37.0465914408,1569268251.1048315
11,27.8739531835,1569268254.1093063
12,104.389309883,1569268257.2148275
13,100.965380669,1569268263.2228272
14,75.7217407227,1569268266.32894
15,100.868105888,1569268271.4370987
16,26.4242887497,1569268274.5429776
17,101.710557938,1569268277.6483705
18,105.603337288,1569268280.6513062
19,75.95038414,1569268285.7588835
20,75.6120284398,1569268289.7648656
21,75.554172198,1569268292.7685237
22,105.971932411,1569268295.874184
23,28.6610921224,1569268298.9796512
24,28.2777945201,1569268301.984106
25,26.7892678579,1569268304.988363
26,98.5846916835,1569268308.0950935
27,76.2099424998,1569268312.2023096
28,98.2613166173,1569268315.308735
29,57.3451519012,1569268318.4149098
30,95.6796010335,1569268321.5209303
31,96.2821642558,1569268324.5256286
32,57.9068660736,1569268327.6311874
33,95.710515976,1569268330.7364705
34,95.3940153122,1569268333.7405384
35,128.620505333,1569268338.8485713
36,127.346634865,1569268342.8534575
37,96.1954196294,1569268349.9650266
38,129.482626915,1569268353.0711896
39,95.7917372386,1569268356.1771157
40,129.57406044,1569268361.2859406
41,95.5779949824,1569268364.3925464
42,59.8792235057,1569268367.4990354
43,46.5470949809,1569268370.5036483
44,95.7778294881,1569268373.610836
45,97.74573644,1569268378.6170933
46,60.5386892955,1569268381.722668
47,45.7360744476,1569268384.7255569
48,35.0714524587,1569268387.72871
49,103.612422943,1569268392.836549
50,76.6257842382,1569268395.9414299
51,99.2035468419,1569268402.049746
52,77.1199067434,1569268406.1568773
53,77.7950286865,1569268410.16131
54,103.853583336,1569268413.2678108
55,28.0861457189,1569268416.3749607
56,28.1213919322,1569268419.3784118
57,27.4047056834,1569268422.3812182
58,97.634156545,1569268425.4869483
59,60.8430703481,1569268428.5928857
60,49.2231448491,1569268431.5958738
61,103.87301445,1569268434.7012117
62,76.4129559199,1569268437.807102
63,105.177164078,1569268442.913975
64,105.199456215,1569268445.917985
65,75.0672419866,1569268450.0240014
66,78.3976316452,1569268456.0301952
67,97.0031023026,1569268459.1353207
68,76.3274828593,1569268464.2440434
69,99.0237394969,1569268467.350825
70,76.261083285,1569268471.4578874
71,77.6047706604,1569268474.4609177
72,77.1796305974,1569268479.4665
73,108.031511307,1569268482.5724714
74,34.9796613057,1569268485.6786203
75,98.3765522639,1569268488.7840576
76,56.2122265498,1569268491.8900344
77,45.1709032059,1569268494.8932803
78,32.2695175807,1569268497.8968606
79,27.2849400838,1569268500.9004366
80,28.5493532817,1569268503.9034657
81,28.0623833338,1569268506.907535
82,26.8839995066,1569268509.91136
83,26.5986522039,1569268512.91415
84,27.7189016342,1569268515.919001
85,29.1478236516,1569268518.9224758
86,28.5820563634,1569268521.925831
87,26.3108412425,1569268524.929394
88,27.1243651708,1569268527.9320803
89,28.1106630961,1569268530.93627
90,27.9950300852,1569268533.939867
91,108.304977417,1569268541.0477886
92,26.1265039444,1569268544.1537325
93,27.8619925181,1569268547.158293
94,27.0330111186,1569268550.1620626
95,26.2839794159,1569268553.1662116
96,26.7115831375,1569268556.170097
97,26.5072981517,1569268559.1744676
98,26.4882644018,1569268562.178737
99,26.1753797531,1569268565.1827998
100,26.8740653992,1569268568.1874976
101,27.396996816,1569268571.1914372
102,27.0623763402,1569268574.1940048
103,26.3592799505,1569268577.1971536
104,27.2699991862,1569268580.2002323
105,29.4819275538,1569268583.204122
106,26.1183579763,1569268586.2071853
107,26.2790520986,1569268589.2107575
108,28.675754865,1569268592.2147038
109,27.7570486069,1569268595.2185357
110,26.5045166016,1569268598.2218149
111,27.7222792308,1569268601.2250965
112,27.8690656026,1569268604.2292216
113,26.9985596339,1569268607.2321362
114,26.1432329814,1569268610.235181
115,27.3592472076,1569268613.2383761
116,26.0277589162,1569268616.2423196
117,26.6735553741,1569268619.2447956
118,26.6922712326,1569268622.247732
119,27.5422334671,1569268625.2520647
120,26.1481602987,1569268628.2551978
121,25.5119800568,1569268631.2589004
122,98.6995697021,1569268636.364664
123,58.1209659576,1569268639.4702427
124,45.8083152771,1569268642.4743767
125,34.4720681508,1569268645.4798281
126,26.5236695608,1569268648.4840958
127,27.352809906,1569268651.4877036
128,98.4137852987,1569268655.595797
129,78.5924593608,1569268659.7036383
130,98.2328255971,1569268662.8096304
131,99.4168519974,1569268665.8119347
132,57.3313633601,1569268668.9171462
133,48.2759078344,1569268671.9209387
134,39.2172336578,1569268674.9252667
135,26.9250075022,1569268677.9291668
136,27.2315343221,1569268680.9330304
137,28.8710196813,1569268683.9371927
138,27.5997718175,1569268686.9403262
139,27.0144542058,1569268689.9442644
140,28.1837383906,1569268692.9479294
141,26.5020529429,1569268695.9519403
142,26.4281829198,1569268698.9558592
143,28.323729833,1569268701.960124
144,26.8002351125,1569268704.9639544
145,26.0570844014,1569268707.9684093
146,28.5627841949,1569268710.971796
147,26.6851981481,1569268713.9760718
148,26.5326102575,1569268716.9799926
149,28.975725174,1569268719.9832973
150,26.5602668126,1569268722.9866488
151,26.4264345169,1569268725.990778
152,28.173605601,1569268728.9950917
153,26.4788071314,1569268731.9989073
154,26.7328023911,1569268735.0020678
155,26.6086657842,1569268738.0059252
156,26.5733003616,1569268741.0076232
157,28.3255974452,1569268744.0116916
158,25.9875456492,1569268747.015596
159,27.1811087926,1569268750.0188873
160,28.1343460083,1569268753.0207567
161,100.708127022,1569268759.1300032
162,76.3516823451,1569268763.2371278
163,107.36322403,1569268766.3424783
164,27.9401938121,1569268769.4483662
165,27.2723038991,1569268772.452218
166,26.1804262797,1569268775.4562328
167,26.5400409698,1569268778.4607828
168,27.3846785227,1569268781.4650106
169,26.832262675,1569268784.4684837
170,26.7143249512,1569268787.473357
171,27.9800494512,1569268790.4776177
172,26.7319281896,1569268793.4824696
173,26.6295274099,1569268796.486827
174,28.4765164057,1569268799.4913025
175,105.84795475,1569268802.597144
176,76.5630801519,1569268805.702472
177,76.0164658229,1569268809.7078097
178,98.8005399704,1569268814.8164175
179,57.9837958018,1569268817.922397
180,47.679901123,1569268820.925603
181,38.1018718084,1569268823.92983
182,26.057600975,1569268826.9335873
183,26.3360738754,1569268829.9378488
184,28.3582210541,1569268832.9415524
185,97.169359525,1569268836.0470884
186,75.7858753204,1569268840.1543312
187,108.174920082,1569268843.2608607
188,27.4709860484,1569268846.3658135
189,26.456395785,1569268849.3688989
190,26.6414880753,1569268852.371868
191,27.2927681605,1569268855.3758035
192,25.9130398432,1569268858.3802476
193,26.4465808868,1569268861.3841255
194,28.8039843241,1569268864.387669
195,27.3326635361,1569268867.3905437
196,26.8450180689,1569268870.393839
197,26.0705550512,1569268873.3976862
198,27.3974736532,1569268876.400156
199,26.051958402,1569268879.403812
200,26.8349250158,1569268882.407333
201,26.6448656718,1569268885.4114673
202,25.9786049525,1569268888.415504
203,27.6693503062,1569268891.4189487
204,27.1217823029,1569268894.4219458
205,26.1170864105,1569268897.4252849
206,26.5590349833,1569268900.4291818
207,27.4156332016,1569268903.4337957
208,28.369585673,1569268906.4374359
209,26.5036821365,1569268909.4417374
210,26.9567966461,1569268912.4450924
211,27.1416902542,1569268915.4489546
212,27.7446508408,1569268918.452864
213,28.6871592204,1569268921.456459
214,24.8118241628,1569268924.4595284
215,25.8700847626,1569268927.4627004
216,27.3994604747,1569268930.4665103
217,25.1187880834,1569268933.4692438
218,23.8184134165,1569268936.473021
219,23.6814419429,1569268939.4765613
220,23.5230922699,1569268942.481169
221,24.5329141617,1569268945.4849184
222,26.6426006953,1569268948.4891381
223,26.114265124,1569268951.493153
224,24.97001489,1569268954.496265
225,23.8387187322,1569268957.5002334
226,22.9206482569,1569268960.503529
227,24.0391095479,1569268963.5079284
228,24.0951776505,1569268966.5111182
229,24.6002276738,1569268969.5154946
230,23.7351258596,1569268972.5192902
231,23.6077706019,1569268975.5223947
232,22.9528347651,1569268978.5255735
233,23.9004294078,1569268981.529535
234,22.923707962,1569268984.5338848
235,22.9775905609,1569268987.5381842
236,23.8942305247,1569268990.5410721
237,24.5018005371,1569268993.5454533
238,24.6652364731,1569268996.5487168
239,25.4675547282,1569268999.5526812
240,24.0026712418,1569269002.5562098
241,23.3815113703,1569269005.5597577
242,22.8589375814,1569269008.5622115
243,23.5120852788,1569269011.5661037
244,23.9728291829,1569269014.569367
245,24.8725414276,1569269017.5734935
246,22.885799408,1569269020.5766354
247,23.7075090408,1569269023.5807724
248,24.9483187993,1569269026.5851846
249,24.1583983103,1569269029.5894122
250,23.0670372645,1569269032.5937843
251,23.7828095754,1569269035.5969145
252,23.3676433563,1569269038.6005657
253,21.9022830327,1569269041.603196
254,23.4096050262,1569269044.6070256
255,24.5351791382,1569269047.6089072
256,24.9150196711,1569269050.6124413
257,24.8070160548,1569269053.6156967
258,24.2014726003,1569269056.6185293
259,23.4871308009,1569269059.621305
260,24.4403680166,1569269062.6250014
261,23.5225756963,1569269065.628549
262,23.5572258631,1569269068.6316779
263,23.1383244197,1569269071.6348925
264,24.2513815562,1569269074.6382737
265,25.3403981527,1569269077.641523
266,25.9869496028,1569269080.6443055
267,24.229089419,1569269083.647191
268,23.9292383194,1569269086.6499546
269,23.7710078557,1569269089.6532989
270,24.4568188985,1569269092.6565845
271,24.2604414622,1569269095.6597939
272,24.8956680298,1569269098.662011
273,23.7563053767,1569269101.665337
274,23.862083753,1569269104.6691535
275,23.6953496933,1569269107.673124
276,25.8416732152,1569269110.6761837
277,23.7860282262,1569269113.679131
278,23.640871048,1569269116.6826072
279,24.0564743678,1569269119.6866539
280,23.6699978511,1569269122.6898527
281,24.6300299962,1569269125.6937416
282,24.294813474,1569269128.6968877
283,24.5025555293,1569269131.699706
284,23.9140192668,1569269134.7031798
285,22.9957898458,1569269137.70671
286,25.3363847733,1569269140.7093782
287,23.5138336817,1569269143.7128549
288,22.9872862498,1569269146.7165346
289,27.7251402537,1569269149.7200892
290,24.3103106817,1569269152.7236853
291,25.0744422277,1569269155.7259922
292,24.9657233556,1569269158.7287292
293,24.1115093231,1569269161.732022
294,23.4426259995,1569269164.735179
295,24.2669582367,1569269167.7378094
296,23.5019524892,1569269170.7401538
297,24.1543451945,1569269173.743101
298,24.902065595,1569269176.747119
299,24.8626470566,1569269179.7503214
300,22.8372812271,1569269182.7535949
301,24.013320605,1569269185.7576704
302,24.0172147751,1569269188.7613914
303,24.0355730057,1569269191.7647426
304,23.074388504,1569269194.7682803
305,24.1427024206,1569269197.7709224
306,25.233745575,1569269200.7742262
307,24.0390698115,1569269203.7772503
308,24.3549744288,1569269206.781003
309,101.721405983,1569269209.8862138
310,22.713025411,1569269212.9920354
311,23.823261261,1569269215.9962573
312,23.4391689301,1569269218.999755
313,23.4919389089,1569269222.0034678
314,23.340066274,1569269225.006532
315,24.029135704,1569269228.0112443
316,24.2119232814,1569269231.014282
317,24.2737929026,1569269234.017397
318,23.6882766088,1569269237.020823
319,23.5770543416,1569269240.0288255
320,23.2044855754,1569269243.027811
321,24.4464079539,1569269246.031604
322,24.0045785904,1569269249.0351593
323,24.045586586,1569269252.038699
324,23.8758722941,1569269255.0422916
325,21.9674507777,1569269258.0458913
326,24.3150393168,1569269261.04891
327,23.3248472214,1569269264.0518866
328,23.5021909078,1569269267.0551872
329,23.7419207891,1569269270.0589886
330,24.7160196304,1569269273.0620158
331,24.4422356288,1569269276.0656412
332,22.9916969935,1569269279.0690935
333,23.9243110021,1569269282.072357
334,24.8133738836,1569269285.0753827
335,24.4106054306,1569269288.079717
336,22.9525566101,1569269291.0819902
337,23.5346953074,1569269294.0842664
338,24.7800350189,1569269297.0872126
339,25.762796402,1569269300.0910077
340,24.3568817774,1569269303.094639
341,23.3016808828,1569269306.0982988
342,24.8174269994,1569269309.101398
343,24.254322052,1569269312.1049004
344,23.988087972,1569269315.108019
345,23.4972238541,1569269318.1107652
346,23.4509706497,1569269321.1148405
347,25.0029563904,1569269324.1181645
348,23.5664049784,1569269327.1205206
349,23.4667062759,1569269330.123333
