# iterator, reward, timestamp 
1,62.55483627319336,1570727447.933053
2,129.12452220916748,1570727452.394421
3,76.67783896128337,1570727457.86026
4,128.50141525268555,1570727465.3288958
5,75.04812876383464,1570727468.7906256
6,94.5722262064616,1570727472.250973
7,95.69879372914632,1570727475.2551105
8,129.15778160095215,1570727479.7167525
9,58.24859937032064,1570727483.1778164
10,128.9196014404297,1570727486.6415424
11,95.32741705576579,1570727490.1020465
12,78.08486620585124,1570727495.5643241
13,97.30621178944905,1570727501.032235
14,95.38745880126953,1570727505.4967175
15,75.30442873636882,1570727509.9668438
16,129.7168731689453,1570727516.436361
17,94.95135148366292,1570727519.8969886
18,75.72793960571289,1570727523.3574917
19,75.31265417734782,1570727527.3622696
20,93.4921105702718,1570727532.829993
21,58.57698122660319,1570727536.291173
22,96.77565097808838,1570727542.7527802
23,128.69739532470703,1570727547.2125952
24,128.54385375976562,1570727552.2178166
25,95.26232878367107,1570727557.6805081
26,76.71638329823811,1570727561.1405385
27,96.70138359069824,1570727564.6009784
28,102.87833213806152,1570727568.0642672
29,102.36001014709473,1570727574.0727715
30,75.81524054209392,1570727577.5330803
31,95.31613190968831,1570727581.9941506
32,95.9227482477824,1570727585.4554179
33,95.86187203725179,1570727588.917064
34,98.38283061981201,1570727592.3789852
35,28.410871823628742,1570727595.8403308
36,76.24928156534831,1570727599.3008816
37,102.38122940063477,1570727602.7613
38,125.30982494354248,1570727608.2298994
39,100.41368007659912,1570727612.696368
40,91.05177720387776,1570727617.1594095
41,75.80812772115071,1570727620.6211216
42,99.93624687194824,1570727624.0810094
43,76.27411683400472,1570727627.5417016
44,94.66028213500977,1570727631.0019658
45,94.1865046819051,1570727636.0084383
46,75.09903113047282,1570727639.4704013
47,76.20195547739665,1570727643.9351456
48,57.22645918528239,1570727647.3964071
49,44.75923379262289,1570727650.4016657
50,95.52327791849773,1570727653.865561
51,94.83651320139568,1570727657.3283806
52,91.40642484029134,1570727660.7919474
53,59.42940711975098,1570727664.2517195
54,76.32013161977132,1570727670.717325
55,74.71434275309245,1570727674.178964
56,75.05961259206136,1570727678.1856313
57,42.64354705810547,1570727681.6489778
58,102.43380069732666,1570727687.1122415
59,96.47985299428304,1570727690.5733228
60,101.76670551300049,1570727694.0352094
61,96.15647792816162,1570727698.5004292
62,94.79920069376628,1570727701.9643607
63,56.081136067708336,1570727705.4285057
64,46.27585411071777,1570727708.4334154
65,35.674611727396645,1570727711.4374218
66,29.03302510579427,1570727714.4449556
67,28.5340150197347,1570727717.4501357
68,28.19172541300456,1570727720.454414
69,26.46370728810628,1570727723.4592779
70,27.671416600545246,1570727726.4640038
71,28.1066099802653,1570727729.4687731
72,28.020461400349934,1570727732.4742308
73,29.214143753051758,1570727735.4791565
74,27.60811646779378,1570727738.4840522
75,26.978572209676106,1570727741.4883883
76,29.619455337524414,1570727744.4936273
77,27.24746863047282,1570727747.4981437
78,28.867006301879883,1570727750.5031452
79,28.33433945973714,1570727753.5074778
80,26.99546019236247,1570727756.5124004
81,28.520584106445312,1570727759.5165262
82,28.368314107259113,1570727762.520561
83,28.08821201324463,1570727765.5255744
84,28.92116705576579,1570727768.5299518
85,29.125253359476726,1570727771.5341623
86,28.078675270080566,1570727774.539449
87,25.96441904703776,1570727777.5443652
88,26.816368103027344,1570727780.5485353
89,25.30038356781006,1570727783.553449
90,27.509172757466633,1570727786.5584924
91,26.597897211710613,1570727789.5633998
92,27.820944786071777,1570727792.56925
93,28.82262070973714,1570727795.5744927
94,28.736988703409832,1570727798.5785997
95,28.73535950978597,1570727801.58427
