# iterator, reward, timestamp 
1,22.48859405517578,1568848227.4556344
2,22.55094051361084,1568848230.4584944
3,21.773934364318848,1568848233.4615188
4,21.180272102355957,1568848236.4663577
5,21.947145462036133,1568848239.47164
6,22.766590118408203,1568848242.4751654
7,18.94521713256836,1568848245.4798138
8,22.487163543701172,1568848248.4828637
9,20.693540573120117,1568848251.4876628
10,21.960735321044922,1568848254.4923744
11,21.984457969665527,1568848257.4951
12,20.8815336227417,1568848260.499639
13,21.700382232666016,1568848263.5041723
14,24.175047874450684,1568848266.508231
15,22.972822189331055,1568848269.5130332
16,22.914886474609375,1568848272.5166225
17,23.537158966064453,1568848275.5201988
18,15.938282012939453,1568848278.5239012
19,22.76325225830078,1568848281.5283072
20,21.886706352233887,1568848284.5323827
21,19.35124397277832,1568848287.5372791
22,32.56547451019287,1568848290.5433605
23,25.20442008972168,1568848293.546585
24,21.572113037109375,1568848296.5500038
25,24.396181106567383,1568848299.5553284
26,20.599961280822754,1568848302.5591137
27,21.107077598571777,1568848305.5635066
28,18.888115882873535,1568848308.566614
29,22.86660671234131,1568848311.5714424
30,19.859790802001953,1568848314.5752432
31,26.897192001342773,1568848317.580956
32,19.619107246398926,1568848320.5840569
33,21.70705795288086,1568848323.5878854
34,21.18086814880371,1568848326.5914474
35,22.145867347717285,1568848329.5954757
36,22.4764347076416,1568848332.6003675
37,25.286316871643066,1568848335.6035244
38,21.472811698913574,1568848338.6070375
39,24.124503135681152,1568848341.6119905
40,27.00364589691162,1568848344.616221
41,21.019339561462402,1568848347.6194813
42,23.839950561523438,1568848350.6239119
43,21.644949913024902,1568848353.627929
44,18.68581771850586,1568848356.633776
45,21.392107009887695,1568848359.63751
46,19.878506660461426,1568848362.6401742
47,22.16160297393799,1568848365.6430123
48,23.778319358825684,1568848368.6477144
49,29.578208923339844,1568848371.6512167
50,22.060275077819824,1568848374.6544428
51,29.75165843963623,1568848376.6568253
52,24.574995040893555,1568848379.6603038
53,21.4918851852417,1568848382.6649475
54,22.954106330871582,1568848385.6693313
55,20.452022552490234,1568848388.6740532
56,20.281672477722168,1568848391.6783257
