# iterator, reward, timestamp 
1,-111.00333762758554,1569647145.3715594
2,-129.9809217453003,1569647149.4783213
3,-28.193244277976397,1569647152.5851042
4,-113.82181358026247,1569647155.6889503
5,-111.97765021964359,1569647159.6944575
6,-113.20913783498926,1569647162.6977332
7,-112.3113371043242,1569647165.7012138
8,-87.06172325517697,1569647168.807651
9,-113.02459919430228,1569647172.9137788
10,-132.07495212554932,1569647177.0206313
11,-111.64683232905806,1569647182.1287682
12,-68.43618632360655,1569647185.2348807
13,-107.31303691864014,1569647188.34038
14,-84.14282115224617,1569647192.4482493
15,-85.77214519186133,1569647196.4529884
16,-85.37968018661019,1569647200.4586496
17,-110.18259140298873,1569647205.5691795
18,-86.28361922281053,1569647209.6759388
19,-109.19034833221313,1569647212.7831774
20,-127.39753723144531,1569647217.8918176
21,-108.01874220708017,1569647220.997746
22,-104.56608051100572,1569647224.0013707
23,-82.51361507320127,1569647227.108252
24,-97.43964672088623,1569647231.2147343
25,-100.77822208404541,1569647234.216957
26,-30.399376548943525,1569647237.323193
27,-110.70154566908272,1569647242.4308834
28,-63.41123886538843,1569647245.5374339
29,-101.6472578048706,1569647248.643434
30,-80.22431984088882,1569647252.7523208
31,-108.47408715230657,1569647255.8585932
32,-105.2697731344191,1569647260.8653998
33,-133.33678245544434,1569647265.974544
34,-128.029465675354,1569647269.979121
35,-126.55770778656006,1569647274.985587
36,-107.19435016480475,1569647280.0940719
37,-85.36191170576511,1569647283.2005854
38,-102.59249787713055,1569647286.3064437
39,-85.31944415404095,1569647289.4129121
40,-104.70199584960938,1569647292.5183582
41,-81.25609408178079,1569647295.625568
42,-105.62958648309393,1569647299.7329118
43,-104.99276273356794,1569647302.7374024
44,-108.5268878616068,1569647307.7441626
45,-69.35122689435784,1569647310.851515
46,-104.28191154839294,1569647313.9574676
47,-104.4878211076043,1569647316.9622703
48,-64.5489557082039,1569647320.069201
49,-51.22007619924699,1569647323.073518
50,-101.87957566211598,1569647326.1803658
51,-107.89874186911781,1569647330.1860785
52,-129.09531593322754,1569647334.2925863
53,-102.63470883820557,1569647340.4007878
54,-82.5996107885239,1569647343.5068822
55,-103.58846187591553,1569647348.616238
56,-25.283695316537997,1569647351.7234433
57,-108.07383310906127,1569647356.832549
58,-128.7691593170166,1569647359.9388685
59,-102.4853577464608,1569647364.045081
60,-72.34167743053229,1569647367.1504097
61,-105.26985406463977,1569647374.2631896
62,-82.20781647204804,1569647378.370212
63,-82.5790577168961,1569647381.3741584
64,-86.09769592844559,1569647386.37945
65,-103.9101732355833,1569647389.4839315
66,-86.14688151127356,1569647393.5927515
67,-106.10707313371032,1569647397.7000248
68,-83.97083284488329,1569647401.8080173
69,-97.41175174713135,1569647405.9159415
70,-81.91880384478976,1569647409.0205643
71,-84.5644840894236,1569647412.0252059
72,-103.36792469024658,1569647415.1316454
73,-83.8373366938319,1569647420.240345
74,-96.047043800354,1569647424.3462315
75,-21.42508519498085,1569647427.4529796
76,-98.8917350769043,1569647431.5616293
77,-82.01254747251843,1569647434.6681328
78,-99.5158757632731,1569647437.7751918
79,-83.30663181594971,1569647440.88131
80,-82.43836319787901,1569647444.8871343
81,-85.4543161228893,1569647447.8926127
82,-105.25584220886232,1569647451.9988
83,-81.82767395237305,1569647455.1057167
84,-103.05437592503529,1569647458.2111876
85,-70.40308880134218,1569647461.317399
86,-103.88304357350822,1569647464.4234133
87,-64.65522869852158,1569647467.5286558
88,-104.83810349886092,1569647470.6369016
89,-82.08764800203325,1569647475.744185
90,-107.04534044195684,1569647479.85105
91,-66.81368683152485,1569647482.9571157
92,-101.99975967407227,1569647486.0631647
93,-82.29620791975292,1569647490.1730807
94,-109.72993598821401,1569647496.2818332
95,-129.82797622680664,1569647499.3895156
96,-104.24865441968909,1569647504.4983914
97,-82.08377982327706,1569647508.6049888
98,-103.81066799163818,1569647512.71289
99,-81.21713223962584,1569647516.8205986
