# iterator, reward, timestamp 
1,-109.6554561215658,1569630105.227778
2,-87.29834748091496,1569630109.336528
3,-106.46254550840493,1569630114.4449973
4,-108.31097909216821,1569630117.44837
5,-83.51706896621305,1569630121.5585675
6,-82.60117403048561,1569630125.5649452
7,-110.2710991075867,1569630131.6765754
8,-107.07597762189316,1569630136.6845315
9,-73.74330664663539,1569630139.7914498
10,-110.08540207781031,1569630143.8984725
11,-103.36665029748102,1569630148.9060287
12,-127.75146961212158,1569630152.0112717
13,-104.49026860688573,1569630157.1201813
14,-107.28225803821503,1569630160.1231232
15,-125.94306468963623,1569630164.232525
16,-105.43708053450513,1569630169.3405726
17,-67.55324760949779,1569630172.4448495
18,-99.7171401977539,1569630175.5516639
19,-80.50227599338278,1569630178.6576128
20,-101.53520107269287,1569630181.7633626
21,-84.91902629568939,1569630185.8681598
22,-108.83930303720378,1569630188.9738
23,-108.65045307476814,1569630191.976434
24,-82.92752916778717,1569630195.0825145
25,-103.22904586791992,1569630198.1879096
26,-104.6268939971924,1569630202.194387
27,-28.535947041347065,1569630205.301764
28,-22.426909213482322,1569630208.307076
29,-107.82254330900643,1569630213.4164035
30,-85.07255142510772,1569630217.5228305
31,-104.66935375264539,1569630221.630734
32,-28.34498882293701,1569630227.738365
33,-104.8650001394905,1569630230.8445902
34,-126.7821788787842,1569630235.9525118
35,-131.19733333587646,1569630240.960064
36,-104.95150242967783,1569630244.0653372
37,-84.5592670647087,1569630247.1688893
38,-106.04922801864637,1569630251.275225
39,-69.78048740104086,1569630254.381305
40,-100.07202625274658,1569630258.4895635
41,-101.7826795578003,1569630263.4976878
42,-27.653230270282748,1569630266.6031284
43,-104.11715507507324,1569630269.708806
44,-39.35813182418293,1569630272.8153932
45,-23.84893349748761,1569630275.8192747
46,-23.13546017260147,1569630278.8236763
47,-103.92975807189941,1569630281.9293716
48,-83.68060399260008,1569630285.0360758
49,-108.2930661845815,1569630289.1413805
50,-108.5074710719113,1569630295.1461368
51,-85.18638215271417,1569630298.2510223
52,-87.73064053311072,1569630302.255767
53,-85.06648550350114,1569630305.2594688
54,-87.88008691301562,1569630309.264633
55,-84.00811902081092,1569630312.2687192
56,-87.99900723925633,1569630316.2731514
57,-103.04439067840576,1569630327.3891416
58,-26.214241524693072,1569630330.4964218
59,-26.473035607456318,1569630333.500585
60,-28.059945055898588,1569630336.5048532
61,-28.098552292032558,1569630339.5087435
62,-26.484273943401885,1569630342.5135295
63,-26.582201677577505,1569630345.5172856
64,-25.965110790682257,1569630348.5222137
65,-26.405362671452682,1569630351.5270457
66,-25.229365171133463,1569630354.53196
67,-25.353058322950172,1569630357.5347733
68,-103.22356224060059,1569630360.6418834
69,-106.24194145202638,1569630363.6461976
70,-28.53306969285199,1569630366.7539864
71,-26.25145583338482,1569630369.7591345
72,-26.39920140111787,1569630372.7649813
73,-104.79316349133116,1569630375.8720143
74,-69.65099289201078,1569630378.9781513
75,-48.316347737912025,1569630381.9807177
76,-104.96854645537871,1569630385.0873864
77,-126.34468078613281,1569630390.1963046
78,-103.99702643833058,1569630393.3020167
79,-65.54849439806672,1569630396.4062314
80,-47.011340266195646,1569630399.4100883
81,-100.04079341888428,1569630403.5164082
82,-83.90199053206322,1569630406.6218076
83,-86.41992310884342,1569630410.6283197
84,-112.75620059976755,1569630414.737407
85,-113.453100481968,1569630417.7431152
86,-116.95001008217118,1569630424.7550051
87,-86.08162036640944,1569630427.8614378
88,-110.1715055106252,1569630433.9718115
89,-84.53263484343718,1569630437.0790348
90,-83.59292585042499,1569630441.083649
91,-106.15358572445766,1569630449.195728
92,-86.39306586585687,1569630452.3021963
93,-106.10103607177734,1569630460.4144568
94,-23.242995035592358,1569630463.5221305
95,-24.46294249429511,1569630466.5253992
96,-24.390858655049982,1569630469.529183
97,-28.102017051441265,1569630472.5329347
98,-105.21650314331055,1569630475.6397183
99,-24.456635551798513,1569630478.746343
100,-24.357500177537112,1569630481.749005
101,-104.14979735735581,1569630485.8576207
102,-68.65873370994021,1569630488.9656594
