# iterator, reward, timestamp 
1,-14.397203922271729,1570033116.015206
2,-14.176607131958008,1570033119.0216467
3,-15.814065933227539,1570033122.0310743
4,-23.064851760864258,1570033125.0331128
5,-20.81882953643799,1570033128.0440812
6,-17.68207550048828,1570033131.0512795
7,-16.304969787597656,1570033134.056351
8,-17.92585849761963,1570033137.0611894
9,-16.993045806884766,1570033140.0681994
10,-16.364455223083496,1570033143.077276
11,-22.133708000183105,1570033146.0819118
12,-18.649578094482422,1570033149.0866716
13,-21.941304206848145,1570033152.0915582
14,-25.60710906982422,1570033155.095008
15,-25.745868682861328,1570033158.0985217
16,-22.775888442993164,1570033161.1005373
17,-24.27840232849121,1570033164.103447
18,-23.499011993408203,1570033167.106491
19,-20.28501033782959,1570033170.1098902
20,-21.1334228515625,1570033173.1126156
21,-19.90973949432373,1570033176.1174083
22,-21.58963680267334,1570033179.1207204
23,-19.83928680419922,1570033182.1249516
24,-16.521692276000977,1570033185.1283765
25,-6.87253475189209,1570033188.1325002
26,-15.174508094787598,1570033191.1379693
27,-16.457080841064453,1570033194.1429067
28,-13.867974281311035,1570033197.147729
29,-15.19775390625,1570033200.1513271
30,-17.578959465026855,1570033203.156338
31,-14.192938804626465,1570033206.16084
32,-15.835762023925781,1570033209.1656752
33,-12.913346290588379,1570033212.1706092
34,-13.73755931854248,1570033215.175902
35,-16.55757427215576,1570033218.1805456
36,-5.8509111404418945,1570033221.1851194
37,-18.74864101409912,1570033224.1914802
38,-19.896626472473145,1570033227.1971076
39,-19.339680671691895,1570033230.2018878
40,-18.560171127319336,1570033233.207773
41,-17.07017421722412,1570033236.21173
42,-18.617868423461914,1570033239.2169137
43,-19.263148307800293,1570033242.2196586
44,-22.54354953765869,1570033245.2231078
45,-22.670626640319824,1570033248.2277102
46,-23.209214210510254,1570033251.2322528
47,-22.133708000183105,1570033254.2356262
48,-21.847009658813477,1570033257.2396593
49,-21.175742149353027,1570033260.2437167
50,-23.770451545715332,1570033263.247081
51,-23.69821071624756,1570033266.2509608
52,-24.094462394714355,1570033269.2542496
53,-21.713733673095703,1570033272.2568967
54,-20.14625072479248,1570033275.2611642
55,-21.884799003601074,1570033278.2659357
56,-21.808385848999023,1570033281.2697542
57,-16.804099082946777,1570033284.2739964
58,-21.090030670166016,1570033287.27883
59,-23.514747619628906,1570033290.2838266
60,-22.37236499786377,1570033293.2880528
61,-24.050354957580566,1570033296.2926264
62,-21.69334888458252,1570033299.2975323
63,-22.564053535461426,1570033302.302112
64,-21.216154098510742,1570033305.3064992
65,-22.147655487060547,1570033308.310626
66,-21.598339080810547,1570033311.3162718
67,-21.13795280456543,1570033314.3209808
68,-22.74763584136963,1570033317.3257945
69,-17.61806011199951,1570033320.3312128
