# iterator, reward, timestamp 
1,-174.952411106,1566794170.2551973
2,-216.159656869,1566794173.3630922
3,-305.96470959,1566794178.473262
4,-303.754528854,1566794180.477048
5,-216.505561066,1566794184.5856466
6,-216.225676912,1566794186.5882697
7,-296.599342676,1566794189.695413
8,-217.627610746,1566794192.8017626
9,-216.386886457,1566794194.805415
10,-215.959206997,1566794196.8083448
11,-217.303413162,1566794198.8107617
12,-218.294055292,1566794208.9260027
13,-234.377613045,1566794217.04024
14,-39.2660595926,1566794220.1467493
15,-227.627373787,1566794223.254931
16,-36.8150269032,1566794226.3619995
17,-231.790976658,1566794229.4693482
18,-40.3515980766,1566794232.576619
19,-228.115940055,1566794235.683235
20,-57.1524781267,1566794238.7894692
21,-69.4128249243,1566794241.896221
22,-40.6979532501,1566794245.0040846
23,-230.588442776,1566794250.1150436
24,-175.800708379,1566794253.2224042
25,-305.184824305,1566794256.3272703
26,-38.675762172,1566794259.4341984
27,-232.262515599,1566794269.5510488
28,-221.24216608,1566794272.6593735
29,-218.676933024,1566794274.663124
30,-201.936677984,1566794277.7689793
31,-58.1899030763,1566794280.874119
32,-229.654637201,1566794283.981664
33,-37.6328353044,1566794287.0889635
34,-228.46946782,1566794292.1982155
35,-37.6452876762,1566794295.3054001
36,-229.122069623,1566794299.4136057
37,-38.8767365499,1566794302.5194948
38,-231.59996714,1566794313.6368172
39,-50.5717138195,1566794316.7432756
40,-180.207617353,1566794319.8526287
41,-69.2743939177,1566794322.9604738
42,-62.2756775975,1566794326.0805895
43,-44.1537317708,1566794329.1878264
44,-231.362764677,1566794332.2941892
45,-39.2258170288,1566794335.4027007
46,-228.416194204,1566794338.5087945
47,-43.7164823532,1566794341.6148362
48,-227.393374484,1566794346.724671
49,-48.7782499075,1566794349.832091
50,-227.190395262,1566794352.9382904
51,-64.5466772296,1566794356.044981
52,-232.320172488,1566794367.1615627
53,-37.4368590449,1566794370.2680883
54,-229.532917102,1566794375.3764887
55,-37.357500361,1566794378.4831944
56,-231.617331642,1566794384.5890236
57,-35.6390459153,1566794387.6916797
58,-230.676108221,1566794390.7994092
59,-51.7558555989,1566794393.9063265
60,-123.150225363,1566794397.0130756
61,-67.1794921051,1566794400.1199055
62,-234.511471436,1566794411.236652
63,-39.8150660297,1566794414.344788
64,-39.0245661272,1566794416.347924
65,-39.3189985538,1566794418.3512585
66,-39.1856151732,1566794420.354703
67,-38.5547978356,1566794422.357975
68,-224.304516251,1566794428.4680018
69,-34.2783776466,1566794431.574005
70,-39.4212025725,1566794433.577661
71,-306.467774374,1566794438.6879995
72,-37.1859786785,1566794441.793627
73,-41.5207805336,1566794443.7968407
74,-38.1048855473,1566794445.8004043
75,-37.6044367049,1566794447.8035882
76,-36.9476835139,1566794449.805775
77,-37.8292339163,1566794451.8082757
78,-37.3273373474,1566794453.810792
79,-39.1536606569,1566794455.8136764
80,-38.1644420622,1566794457.8163936
81,-38.644417649,1566794459.819637
82,-38.7626028321,1566794461.8222961
83,-35.0692858462,1566794463.8248613
84,-226.77583886,1566794467.9332752
85,-229.678408023,1566794469.9363549
86,-52.5376591083,1566794473.04454
87,-39.5350708233,1566794475.0473695
88,-36.6758498062,1566794477.0506542
89,-37.4798691202,1566794479.0528383
90,-39.3258093726,1566794481.0564115
91,-37.6600668589,1566794483.0677328
92,-38.7836777195,1566794485.0701015
93,-39.0127107344,1566794487.0736084
94,-41.4735748818,1566794489.0765157
95,-38.5655607379,1566794491.0802774
96,-37.6900753295,1566794493.0824943
97,-37.8433338719,1566794495.0857656
98,-38.3116497368,1566794497.0889924
99,-228.993100266,1566794500.196334
100,-38.0055299371,1566794503.302772
101,-37.0691441369,1566794505.3050413
102,-307.983375046,1566794509.4135425
103,-37.2676177684,1566794512.5189497
104,-36.8462032163,1566794514.5222347
105,-37.6789287979,1566794516.5242653
106,-39.0705820009,1566794518.5274372
