# iterator, reward, timestamp 
1,-22.755035884608123,1568595594.1207206
2,-24.904987278382464,1568595598.2271938
3,-24.473617293602363,1568595599.2289457
4,-23.75953345271854,1568595600.2302456
5,-25.43359353108634,1568595601.2317111
6,-21.98666869151814,1568595602.232772
7,-24.485502451440833,1568595603.2342336
8,-22.103507373400536,1568595604.2356358
9,-25.04937162915473,1568595605.2373822
10,-26.74445982112606,1568595606.2396803
11,-26.745714009064393,1568595607.2407222
12,-26.185873089279575,1568595608.2425613
13,-24.920325951091332,1568595609.2441094
14,-24.564053613821514,1568595610.2455373
15,-24.783867015791547,1568595611.2467875
16,-24.163194274336472,1568595612.2491462
17,-24.571197343776607,1568595613.2501473
18,-25.02070954248285,1568595614.2514093
19,-23.748090129520577,1568595615.2523065
20,-25.649923462781242,1568595616.2542098
21,-22.359736490789725,1568595617.25567
22,-22.816289668542062,1568595618.2568617
23,-25.29582163877431,1568595619.258055
24,-25.141379625479903,1568595620.2595568
25,-26.12345514170332,1568595621.26094
26,-23.530744330126502,1568595622.2626455
27,-24.99287478130652,1568595623.2645614
28,-24.168126369195722,1568595624.2657084
29,-24.04017655528663,1568595625.269382
30,-23.643479228008903,1568595626.2704742
31,-22.77721715467293,1568595627.2718716
32,-22.157404039254452,1568595628.2727692
33,-24.841674594342173,1568595629.2738087
34,-24.726883142455296,1568595630.2746823
35,-23.696230290824445,1568595631.2761173
36,-25.862300763470685,1568595632.2770295
37,-23.968549822420375,1568595633.278104
38,-26.045150889926244,1568595634.2796237
39,-23.933620642451704,1568595635.2812161
40,-23.801292796401935,1568595636.2824712
41,-23.90474446992941,1568595637.2845325
42,-24.868699286129896,1568595638.2863169
43,-24.669419821540515,1568595639.2879217
44,-24.939022973208715,1568595640.2895832
45,-25.344686507312534,1568595641.290395
46,-24.718826082106922,1568595642.291687
47,-26.16467606911406,1568595643.2928557
48,-22.671503662412587,1568595644.2945414
49,-23.79858766494392,1568595645.2959034
50,-23.241439203967126,1568595646.2979302
51,-23.369013750443088,1568595647.2995222
52,-23.091052695162027,1568595648.301169
53,-24.002628871248987,1568595649.3023963
54,-24.39793950778641,1568595650.3032959
55,-22.29684597318931,1568595651.3047044
56,-24.32025589669317,1568595652.306329
57,-24.669081236152653,1568595653.3075762
58,-25.30862366428854,1568595654.3084087
59,-23.519719458168492,1568595655.3095465
60,-25.53896389779063,1568595656.3110676
61,-23.82511846792194,1568595657.3122087
62,-24.39746118124685,1568595658.313353
63,-24.544516140303067,1568595659.3145905
64,-25.421904557394342,1568595660.3160298
65,-23.732562628112518,1568595661.3172278
66,-24.355035779340724,1568595662.3182642
67,-25.86118609726458,1568595663.319035
68,-22.420563132844432,1568595664.320914
69,-21.04153814816024,1568595665.3221526
70,-24.609798889820993,1568595666.3235188
71,-25.893409817823436,1568595667.3252563
72,-26.720957530542876,1568595668.3266916
73,-27.072115161347877,1568595669.328181
74,-24.213674249382336,1568595670.3290114
75,-25.032497215833807,1568595671.3304994
76,-25.26382461082134,1568595672.3315413
77,-23.52711956631025,1568595673.3323786
78,-21.343098339395105,1568595674.3341384
79,-24.65934527501267,1568595675.33542
80,-24.521209045658267,1568595676.3360114
81,-25.953576303758233,1568595677.3374588
82,-23.967230324752848,1568595678.338628
83,-24.474850869619782,1568595679.339984
84,-24.2774502837949,1568595680.3407023
85,-24.119182025638892,1568595681.341689
86,-24.094287007258615,1568595682.3433523
87,-24.103965641176153,1568595683.3443618
88,-23.240371828450844,1568595684.344984
89,-23.0237939133067,1568595685.3463593
90,-22.181245682738883,1568595686.3472896
91,-19.90576844087555,1568595687.348963
92,-24.81658035802408,1568595688.3505704
93,-24.21102746077648,1568595689.3518875
94,-23.941904208901665,1568595690.352933
95,-24.435984430161582,1568595691.354555
96,-24.05717163473974,1568595692.3559213
97,-23.867877507207655,1568595693.3574653
98,-24.129993573377234,1568595694.35857
99,-24.85138539568333,1568595695.3598425
100,-24.448974188924577,1568595696.3617527
101,-21.676646932268568,1568595697.3619556
102,-24.071545437037667,1568595698.3632526
103,-23.2387771205055,1568595699.3647196
104,-23.128728046546215,1568595700.36572
105,-23.44706508470783,1568595701.3672771
106,-25.473621183771222,1568595702.3683228
107,-32.651221005260126,1568595703.369811
108,-24.159300238458062,1568595704.3713403
109,-23.995186834567473,1568595705.372817
110,-24.20207401144194,1568595706.3742635
111,-24.671146193337005,1568595707.3758905
112,-24.501805212233222,1568595708.3775299
113,-23.957105059918074,1568595709.3787167
114,-24.075953899292035,1568595710.3797991
115,-23.307451377594788,1568595711.3814335
116,-24.0956164876247,1568595712.3825214
117,-24.083355291735497,1568595713.383932
118,-23.796279450730946,1568595714.3850572
119,-24.064193016176525,1568595715.3863149
120,-25.199270822623426,1568595716.3876636
121,-24.218630316002727,1568595717.3889048
122,-24.88061319304545,1568595718.3903909
123,-24.612684408422748,1568595719.3914008
124,-24.632993195379257,1568595720.3933918
125,-24.516165047752914,1568595721.3945863
